0.25983872667104,0.401156340375541,-0.0428108419339983,-0.260003594236607,-1.04767345232018,-0.00376123383190936,-1.30501176759378,-0.000184967349591056,18.601236638979,4.48772341699293,14.3255474247897,8.76341263118211,1
0.259816535716796,0.40124728336948,-0.0428072614577957,-0.259981402457554,-1.04698700729015,-0.00375872042313529,-1.30570072477252,-0.00018496642426408,18.6037036351034,4.48899672105379,14.3276546938664,8.76504566229072,1
0.259794434329473,0.401337867225068,-0.0428036949569056,-0.259959300245427,-1.0463041948385,-0.00375618464262756,-1.3063860717446,-0.000184965498941735,18.6061608451666,4.49026505702166,14.3297536288088,8.7666722733794,1
0.259772423442925,0.401428088014016,-0.0428001425833707,-0.259937288534078,-1.04562502949909,-0.00375362746216894,-1.30706779300441,-0.00018496457362402,18.6086081631686,4.49152836913019,14.3318441387551,8.76829239354356,1
0.259750503990934,0.401517941807525,-0.0427966044892884,-0.259915368257291,-1.04494952582269,-0.00375104984091296,-1.30774587304202,-0.000184963648310935,18.6110454830998,4.49278660159984,14.3339261328331,8.76990595186653,1
0.259728676907178,0.401607424676456,-0.0427930808268054,-0.259893540348743,-1.04427769837658,-0.00374845272549508,-1.3084202963435,-0.00018496272300248,18.613472698946,4.49403969864039,14.3359995201636,8.77151287742271,1
0.259706943125188,0.401696532691508,-0.0427895717481114,-0.259871805741965,-1.04360956174411,-0.00374583705014381,-1.30909104739128,-0.000184961797698656,18.6158897046925,4.49528760445361,14.3380642098652,8.77311309928081,1
0.259685303578313,0.40178526192339,-0.0427860774054334,-0.259850165370306,-1.04294513052429,-0.003743203736793,-1.30975811066441,-0.000184960872399461,18.6182963943291,4.49653026323575,14.3401201110577,8.77470654650704,1
0.259663759199677,0.401873608442999,-0.0427825979510289,-0.25982862016689,-1.04228441933134,-0.00374055369519381,-1.31042147063893,-0.000184959947104897,18.6206926618546,4.49776761918023,14.3421671328664,8.77629314816836,1
0.259642310922144,0.401961568321601,-0.0427791335371808,-0.259807171064581,-1.04162744279429,-0.00373788782302733,-1.31108111178813,-0.000184959021814964,18.6230784012818,4.49899961648024,14.3442051844263,8.77787283333575,1
0.259620959678276,0.402049137631009,-0.0427756843161901,-0.259785818995942,-1.04097421555649,-0.00373520700601714,-1.31173701858292,-0.000184958096529661,18.6254535066422,4.50022619933143,14.3462341748861,8.77944553108752,1
0.259599706400297,0.402136312443763,-0.0427722504403704,-0.259764564893196,-1.04032475227523,-0.00373251211804251,-1.31238917549215,-0.000184957171248987,18.6278178719906,4.50144731193455,14.3482540134124,8.78101117051263,1
0.259578552020047,0.402223088833314,-0.0427688320620413,-0.259743409688182,-1.03967906762123,-0.00372980402125155,-1.31303756698294,-0.000184956245972945,18.63017139141,4.50266289849819,14.3502646091941,8.782569680714,1
0.259557497468947,0.402309462874211,-0.0427654293335221,-0.259722354312323,-1.03903717627824,-0.0037270835661743,-1.313682177521,-0.000184955320701532,18.6325139590168,4.50387290324147,14.3522658714462,8.78412099081195,1
0.259536543677956,0.40239543064228,-0.0427620424071251,-0.259701399696578,-1.03839909294257,-0.00372435159183639,-1.31432299157102,-0.000184954395434748,18.6348454689654,4.50507727039679,14.3542577094145,8.78566502994754,1
0.259515691577533,0.402480988214815,-0.0427586714351497,-0.259680546771403,-1.03776483232264,-0.00372160892587215,-1.31495999359693,-0.000184953470172595,18.6371658154532,4.50627594421261,14.3562400323797,8.78720172728602,1
0.259494942097592,0.402566131670766,-0.0427553165698752,-0.259659796466715,-1.03713440913848,-0.00371885638463877,-1.31559316806234,-0.000184952544915071,18.6394748927257,4.50746886895622,14.3582127496616,8.78873101202026,1
0.259474296167462,0.402650857090926,-0.0427519779635547,-0.259639149711843,-1.03650783812133,-0.00371609477332921,-1.31622249943083,-0.00018495161966218,18.6417725950814,4.50865598891654,14.3601757706237,8.79025281337426,1
0.259453754715849,0.402735160558124,-0.0427486557684083,-0.259618607435492,-1.03588513401311,-0.0037133248860858,-1.31684797216633,-0.000184950694413918,18.6440588168771,4.50983724840695,14.3621290046774,8.7917670606066,1
0.25943331867079,0.402819038157416,-0.0427453501366163,-0.259598170565698,-1.03526631156601,-0.00371054750611402,-1.31746957073345,-0.000184949769170286,18.6463334525326,4.51101259176812,14.3640723612867,8.79327368301399,1
0.25941298895961,0.402902485976279,-0.0427420612203125,-0.259577840029788,-1.03465138554194,-0.00370776340579548,-1.31808727959788,-0.000184948843931283,18.6485963965361,4.5121819633709,14.3660057499721,8.79477260993484,1
0.259392766508886,0.402985500104805,-0.0427387891715776,-0.259557616754338,-1.03404037071212,-0.00370497334680094,-1.31870108322675,-0.00018494791869691,18.6508475434495,4.5133453076192,14.3679290803158,8.79626377075277,1
0.259372652244397,0.403068076635898,-0.0427355341424321,-0.259537501665127,-1.03343328185655,-0.00370217808020408,-1.31931096608897,-0.000184946993467167,18.653086787913,4.51450256895287,14.3698422619656,8.79774709490026,1
0.259352647091086,0.403150211665469,-0.0427322962848293,-0.259517495687097,-1.03283013376356,-0.00369937834659348,-1.31991691265564,-0.000184946068242054,18.6553140246513,4.51565369185065,14.3717452046396,8.79922251186226,1
0.259332751973013,0.403231901292638,-0.0427290757506486,-0.259497599744311,-1.03223094122929,-0.00369657487618596,-1.32051890740039,-0.000184945143021572,18.6575291484778,4.51679862083312,14.373637818131,8.8006899511798,1
0.259312967813315,0.403313141619933,-0.0427258726916885,-0.259477814759903,-1.03163571905722,-0.00369376838893838,-1.32111693479979,-0.000184944217805719,18.6597320543007,4.51793730046562,14.3755200123126,8.80214934245372,1
0.259293295534161,0.403393928753488,-0.0427226872596592,-0.259458141656044,-1.03104448205764,-0.00369095959466012,-1.32171097933373,-0.000184943292594495,18.6619226371281,4.5190696753613,14.377391697141,8.80360061534831,1
0.259273736056709,0.403474258803251,-0.0427195196061755,-0.25943858135389,-1.03045724504719,-0.00368814919312484,-1.3223010254858,-0.000184942367387902,18.6641007920731,4.52019569018406,14.3792527826621,8.80504369959504,1
0.259254290301057,0.403554127883182,-0.0427163698827502,-0.259419134773541,-1.02987402284835,-0.00368533787418199,-1.32288705774368,-0.000184941442185937,18.6662664143596,4.52131528965163,14.3811031790149,8.80647852499633,1
0.259234959186205,0.403633532111464,-0.0427132382407859,-0.259399802833997,-1.0292948302889,-0.00368252631786756,-1.32346906059955,-0.000184940516988605,18.6684193993276,4.52242841853856,14.3829427964368,8.80790502142928,1
0.259215743630008,0.403712467610704,-0.0427101248315687,-0.25938058645311,-1.02871968220145,-0.00367971519451536,-1.32404701855047,-0.000184939591795901,18.6705596424383,4.52353502167932,14.3847715452681,8.80932311884945,1
0.259196644549127,0.403790930508145,-0.04270702980626,-0.259361486547544,-1.02814859342289,-0.00367690516486691,-1.32462091609879,-0.000184938666607827,18.6726870392804,4.52463504397136,14.386589335957,8.81073274729472,1
0.259177662858989,0.403868916935871,-0.0427039533158897,-0.259342504032726,-1.02758157879392,-0.00367409688018164,-1.32519073775257,-0.000184937741424383,18.6748014855749,4.52572843037822,14.388396079064,8.81213383688907,1
0.259158799473741,0.40394642303102,-0.0427008955113483,-0.259323639822801,-1.02701865315849,-0.00367129098234617,-1.32575646802596,-0.000184936816245568,18.6769028771809,4.52681512593264,14.390191685267,8.81352631784646,1
0.2591400553062,0.404023444935993,-0.0426978565433798,-0.259304894830588,-1.02645983136329,-0.0036684881039835,-1.32631809143966,-0.000184935891071383,18.6789911101015,4.5278950757397,14.3919760653664,8.81491012047472,1
0.259121431267811,0.404099978798668,-0.0426948365625739,-0.25928626996753,-1.02590512825723,-0.00366568886856115,-1.32687559252128,-0.000184934965901828,18.6810660804888,4.52896822497999,14.3937491302893,8.81628517517942,1
0.259102928268598,0.404176020772616,-0.0426918357193583,-0.259267766143653,-1.02535455869092,-0.00366289389049929,-1.32742895580581,-0.000184934040736901,18.6831276846503,4.53003451891274,14.3955107910952,8.81765141246784,1
0.25908454721712,0.40425156701731,-0.0426888541639913,-0.259249384267515,-1.0248081375161,-0.00366010377527846,-1.327978165836,-0.000184933115576605,18.6851758190541,4.53109390287906,14.3972609589802,8.81900876295284,1
0.259066289020423,0.404326613698345,-0.0426858920465538,-0.259231125246162,-1.02426587958516,-0.00365731911954579,-1.32852320716283,-0.000184932190420939,18.6872103803346,4.53214632230512,14.3989995452827,8.82035715735694,1
0.259048154583992,0.404401156987656,-0.0426829495169416,-0.259212989985079,-1.02372779975057,-0.00365454051122193,-1.32906406434592,-0.000184931265269901,18.6892312652987,4.53319172270538,14.4007264614878,8.82169652651619,1
0.259030144811705,0.404475193063734,-0.0426800267248579,-0.259194979388145,-1.02319391286433,-0.00365176852960604,-1.32960072195395,-0.000184930340123494,18.691238370931,4.53423004968587,14.4024416192325,8.82302680138428,1
0.259012260605785,0.404548718111849,-0.0426771238198048,-0.259177094357581,-1.02266423377745,-0.00364900374548169,-1.33013316456512,-0.000184929414981715,18.6932315944002,4.53526124894738,14.4041449303111,8.82434791303649,1
0.258994502866753,0.404621728324264,-0.042674240951076,-0.259159335793909,-1.02213877733942,-0.00364624672122048,-1.33066137676761,-0.000184928489844566,18.6952108330646,4.5362852662888,14.4058363066795,8.82565979267381,1
0.258976872493376,0.404694219900468,-0.0426713782677483,-0.259141704595898,-1.02161755839759,-0.00364349801088617,-1.33118534315995,-0.000184927564712047,18.6971759844779,4.5373020476104,14.4075156604613,8.82696237162698,1
0.258959370382627,0.404766189047385,-0.0426685359186739,-0.259124201660517,-1.02110059179673,-0.00364075816033789,-1.33170504835157,-0.000184926639584158,18.6991269463955,4.53831153891713,14.409182903952,8.8282555813606,1
0.258941997429628,0.404837631979612,-0.0426657140524722,-0.259106827882891,-1.02058789237836,-0.00363802770733212,-1.33222047696314,-0.000184925714460897,18.70106361678,4.53931368632196,14.4108379496247,8.82953935347721,1
0.258924754527605,0.404908544919634,-0.0426629128175215,-0.259089584156245,-1.02007947498028,-0.00363530718162481,-1.33273161362714,-0.000184924789342266,18.7029858938074,4.54030843604924,14.4124807101351,8.83081361972149,1
0.25890764256784,0.404978924098055,-0.0426601323619512,-0.259072471371861,-1.01957535443598,-0.00363259710507209,-1.33323844298822,-0.000184923864228265,18.7048936758733,4.54129573443802,14.4141110983269,8.83207831198436,1
0.258890662439619,0.405048765753825,-0.0426573728336332,-0.259055490419026,-1.01907554557405,-0.00362989799173051,-1.33374094970371,-0.000184922939118893,18.7067868615983,4.54227552794547,14.4157290272365,8.83333336230717,1
0.258873815030187,0.405118066134465,-0.0426546343801738,-0.259038642184983,-1.01858006321769,-0.00362721034795686,-1.33423911844407,-0.000184922014014149,18.7086653498346,4.54324776315026,14.4173344100989,8.8345787028859,1
0.258857101224693,0.405186821496303,-0.0426519171489053,-0.259021927554883,-1.01808892218407,-0.00362453467250614,-1.33473293389338,-0.000184921088914035,18.7105290396721,4.54421238675594,14.4189271603526,8.83581426607538,1
0.258840521906144,0.405255028104698,-0.0426492212868774,-0.259005347411731,-1.0176021372838,-0.00362187145663026,-1.33522238074977,-0.000184920163818549,18.7123778304442,4.54516934559444,14.420507191645,8.83703998439352,1
0.258824077955353,0.405322682234276,-0.0426465469408492,-0.258988902636342,-1.01711972332035,-0.00361922118417481,-1.33570744372592,-0.000184919238727694,18.7142116217338,4.5461185866294,14.4220744178376,8.83825579052553,1
0.258807770250889,0.405389780169159,-0.0426438942572804,-0.258972594107284,-1.01664169508949,-0.00361658433167522,-1.33618810754954,-0.000184918313641468,18.7160303133801,4.54706005695975,14.4236287530115,8.83946161732823,1
0.258791599669029,0.4054563182032,-0.0426412633823229,-0.258956422700834,-1.0161680673787,-0.00361396136845267,-1.33666435696381,-0.00018491738855987,18.7178338054841,4.54799370382306,14.4251701114728,8.84065739783433,1
0.258775567083703,0.405522292640218,-0.0426386544618121,-0.258940389290922,-1.01569885496661,-0.00361135275670842,-1.33713617672791,-0.000184916463482903,18.7196219984153,4.5489194745991,14.4266984077577,8.84184306525671,1
0.258759673366446,0.405587699794234,-0.0426360676412582,-0.258924494749084,-1.01523407262238,-0.00360875895161772,-1.3376035516175,-0.000184915538410564,18.7213947928177,4.54983731681332,14.4282135566382,8.84301855299278,1
0.258743919386347,0.405652535989705,-0.0426335030658378,-0.258908739944407,-1.0147737351052,-0.0036061804014229,-1.33806646642517,-0.000184914613342855,18.7231520896161,4.55074717814035,14.4297154731276,8.84418379462878,1
0.258728306009996,0.40571679756176,-0.0426309608803849,-0.258893125743482,-1.0143178571636,-0.00360361754752532,-1.33852490596094,-0.000184913688279774,18.7248937900223,4.55164900640752,14.4312040724856,8.84533872394417,1
0.258712834101433,0.405780480856445,-0.0426284412293825,-0.258877653010351,-1.01386645353498,-0.00360107082457666,-1.33897885505281,-0.000184912763221324,18.7266197955416,4.55254274959843,14.432679270224,8.84648327491599,1
0.258697504522098,0.405843582230955,-0.042625944256953,-0.258862322606451,-1.01341953894493,-0.00359854066056913,-1.33942829854716,-0.000184911838167502,18.7283300079789,4.55342835585645,14.4341409821121,8.84761738172322,1
0.258682318130778,0.405906098053875,-0.0426234701068504,-0.258847135390569,-1.01297712810671,-0.00359602747692501,-1.33987322130934,-0.000184910913118308,18.7300243294454,4.55430577348834,14.4355891241825,8.84874097875126,1
0.258667275783552,0.405968024705426,-0.0426210189224504,-0.258832092218786,-1.0125392357206,-0.00359353168858509,-1.3403136082241,-0.000184909988073745,18.7317026623646,4.55517495096779,14.4370236127361,8.84985400059626,1
0.258652378333744,0.406029358577698,-0.0426185908467422,-0.258817193944426,-1.01210587647336,-0.00359105370409631,-1.34074944419614,-0.00018490906303381,18.7333649094789,4.55603583693902,14.4384443643483,8.85095638206964,1
0.258637626631868,0.406090096074899,-0.0426161860223188,-0.258802441418,-1.01167706503763,-0.0035885939256986,-1.3411807141506,-0.000184908137998503,18.735010973856,4.55688838022037,14.4398512958739,8.85204805820246,1
0.258623021525572,0.406150233613598,-0.0426138045913686,-0.258787835487161,-1.0112528160713,-0.00358615274941003,-1.34160740303354,-0.000184907212967827,18.7366407588953,4.55773252980793,14.4412443244533,8.85312896424996,1
0.258608563859594,0.406209767622965,-0.0426114466956661,-0.258773376996642,-1.01083314421696,-0.00358373056511216,-1.34202949581252,-0.000184906287941779,18.7382541683345,4.55856823487915,14.4426233675176,8.85419903569599,1
0.258594254475699,0.406268694545017,-0.0426091124765624,-0.258759066788211,-1.01041806410127,-0.00358132775663378,-1.34244697747703,-0.00018490536292036,18.7398511062557,4.55939544479648,14.4439883427946,8.85525820825752,1
0.258580094212632,0.406327010834866,-0.0426068020749764,-0.258744905700612,-1.01000759033438,-0.00357894470183355,-1.34285983303907,-0.00018490443790357,18.7414314770926,4.56021410911101,14.4453391683144,8.85630641788913,1
0.258566083906063,0.406384712960963,-0.0426045156313858,-0.258730894569515,-1.00960173750934,-0.00357658177268176,-1.34326804753362,-0.000184903512891408,18.7429951856361,4.56102417756613,14.4466757624146,8.85734360078759,1
0.258552224388534,0.406441797405344,-0.0426022532858171,-0.258717034227462,-1.00920052020146,-0.00357423933534187,-1.3436716060192,-0.000184902587883876,18.7445421370419,4.5618256001012,14.4479980437468,8.85836969339628,1
0.258538516489405,0.40649826066388,-0.0426000151778371,-0.258703325503813,-1.00880395296776,-0.00357191775024964,-1.34407049357836,-0.000184901662880972,18.7460722368361,4.56261832685521,14.4493059312813,8.85938463240986,1
0.258524961034798,0.406554099246524,-0.042597801446543,-0.25868976922469,-1.00841205034634,-0.00356961737219261,-1.34446469531821,-0.000184900737882697,18.7475853909222,4.56340230817047,14.4505993443139,8.86038835477874,1
0.258511558847549,0.406609309677558,-0.0425956122305532,-0.258676366212929,-1.00802482685578,-0.00356733855038779,-1.34485419637096,-0.000184899812889051,18.749081505588,4.56417749459632,14.4518782024706,8.86138079771369,1
0.258498310747146,0.406663888495848,-0.042593447667998,-0.25866311728802,-1.00764229699452,-0.00356508162855853,-1.34523898189444,-0.000184898887900034,18.7505604875116,4.56494383689282,14.453142425714,8.8623618986904,1
0.258485217549683,0.406717832255086,-0.0425913078965101,-0.258650023266053,-1.00726447524029,-0.00356284694501069,-1.3456190370726,-0.000184897962915645,18.7520222437684,4.56570128603445,14.4543919343488,8.86333159545407,1
0.258472280067798,0.406771137524047,-0.0425891930532148,-0.258637084959669,-1.0068913760495,-0.003560634832707,-1.3459943471161,-0.000184897037935883,18.7534666818377,4.56644979321386,14.4556266490275,8.86428982602403,1
0.258459499110624,0.406823800886839,-0.0425871032747209,-0.258624303178,-1.00652301385659,-0.00355844561934157,-1.34636489726278,-0.000184896112960752,18.7548937096093,4.56718930984554,14.4568464907565,8.86523652869831,1
0.258446875483732,0.406875818943151,-0.042585038697111,-0.258611678726617,-1.00615940307349,-0.00355627962741197,-1.34673067277823,-0.000184895187990249,18.7563032353902,4.56791978756963,14.4580513809014,8.86617164205834,1
0.258434409989076,0.406927188308512,-0.0425829994559315,-0.258599212407474,-1.00580055808894,-0.00355413717429164,-1.34709165895631,-0.000184894263024374,18.7576951679112,4.5686411782556,14.4592412411933,8.86709510497347,1
0.25842210342494,0.406977905614535,-0.0425809856861837,-0.258586905018855,-1.00544649326797,-0.00355201857230024,-1.3474478411197,-0.000184893338063129,18.7590694163339,4.56935343400603,14.4604159937342,8.86800685660569,1
0.258409956585879,0.407027967509179,-0.0425789975223133,-0.258574757355316,-1.0050972229512,-0.00354992412877333,-1.34779920462043,-0.000184892413106512,18.760425890257,4.57005650716035,14.4615755610031,8.86890683641427,1
0.258397970262669,0.407077370656997,-0.0425770350982015,-0.258562770207632,-1.0047527614543,-0.00354785414613121,-1.34814573484041,-0.000184891488154522,18.7617644997234,4.57075035029862,14.4627198658616,8.86979498416035,1
0.25838614524225,0.407126111739391,-0.0425750985471546,-0.258550944362742,-1.00441312306735,-0.00354580892194624,-1.34848741719198,-0.000184890563207161,18.7630851552265,4.57143491624525,14.46384883156,8.87067123991168,1
0.258374482307667,0.407174187454868,-0.0425731880018944,-0.258539280603693,-1.00407832205426,-0.00354378874900928,-1.34882423711847,-0.000184889638264428,18.7643877677175,4.57211015807283,14.464962381743,8.87153554404724,1
0.258362982238019,0.407221594519293,-0.0425713035945487,-0.258527779709584,-1.0037483726521,-0.00354179391539538,-1.34915618009469,-0.000184888713326325,18.7656722486117,4.57277602910587,14.4660604404555,8.87238783726193,1
0.258351645808403,0.407268329666145,-0.0425694454566411,-0.25851644245551,-1.00342328907059,-0.00353982470452773,-1.34948323162754,-0.000184887788392849,18.7669385097954,4.57343248292458,14.4671429321487,8.87322806057126,1
0.258340473789856,0.407314389646773,-0.0425676137190813,-0.258505269612508,-1.00310308549139,-0.00353788139524113,-1.34980537725649,-0.000184886863464003,18.768186463633,4.57407947336867,14.4682097816856,8.87405615531601,1
0.2583294669493,0.407359771230652,-0.042565808512155,-0.258494261947503,-1.00278777606757,-0.00353596426184406,-1.35012260255419,-0.000184885938539786,18.7694160229733,4.57471695454113,14.4692609143474,8.87487206316696,1
0.258318626049488,0.407404471205637,-0.0425640299655143,-0.258483420223246,-1.00247737492295,-0.00353407357417976,-1.35043489312695,-0.000184885013620195,18.7706271011563,4.57534488081202,14.4702962558387,8.87567572612954,1
0.258307951848947,0.40744848637822,-0.0425622782081675,-0.258472745198263,-1.00217189615155,-0.00353220959768611,-1.35074223461533,-0.000184884088705234,18.7718196120205,4.57596320682228,14.4713157322942,8.87646708654856,1
0.25829744510192,0.407491813573789,-0.0425605533684692,-0.258462237626799,-1.00187135381691,-0.0035303725934543,-1.3510446126947,-0.000184883163794903,18.7729934699095,4.57657188748749,14.472319270284,8.87724608711294,1
0.258287106558315,0.407534449636882,-0.0425588555741101,-0.258451898258761,-1.00157576195155,-0.00352856281828708,-1.35134201307573,-0.000184882238889199,18.7741485896783,4.57717087800171,14.4733067968196,8.87801267086034,1
0.258276936963642,0.407576391431444,-0.0425571849521074,-0.258441727839659,-1.00128513455633,-0.00352678052475457,-1.35163442150498,-0.000184881313988122,18.7752848867008,4.57776013384126,14.4742782393601,8.87876678118196,1
0.258266937058963,0.407617635841087,-0.0425555416287942,-0.258431727110555,-1.00099948559987,-0.00352502596125048,-1.35192182376546,-0.000184880389091675,18.7764022768765,4.57833961076852,14.4752335258178,8.87950836182718,1
0.258257107580832,0.407658179769342,-0.0425539257298099,-0.258421896808003,-1.00071882901791,-0.00352329937204608,-1.35220420567715,-0.000184879464199855,18.777500676637,4.57890926483576,14.4761725845644,8.88023735690833,1
0.258247449261241,0.407698020139922,-0.0425523373800896,-0.258412237663995,-1.00044317871274,-0.00352160099734335,-1.35248155309754,-0.000184878539312664,18.778580002953,4.57946905238888,14.4770953444365,8.88095371090535,1
0.258237962827561,0.407737153896975,-0.0425507767038545,-0.258402750405903,-1.00017254855259,-0.00351993107332727,-1.35275385192224,-0.0001848776144301,18.7796401733412,4.58001893007131,14.4780017347419,8.88165736867058,1
0.25822864900249,0.407775578005345,-0.0425492438246014,-0.258393435756424,-0.999906952371043,-0.00351828983221659,-1.35302108808544,-0.000184876689552165,18.7806811058713,4.58055885482771,14.4788916852655,8.8823482754334,1
0.258219508503992,0.407813289450824,-0.0425477388650924,-0.258384294433521,-0.99964640396639,-0.00351667750231381,-1.35328324756054,-0.000184875764678858,18.7817027191722,4.58108878390785,14.4797651262751,8.88302637680499,1
0.258210542045241,0.407850285240417,-0.0425462619473452,-0.25837532715037,-0.999390917101086,-0.00351509430805338,-1.35354031636065,-0.000184874839810179,18.7827049324398,4.58160867487037,14.4806219885271,8.88369161878305,1
0.258201750334568,0.407886562402593,-0.0425448131926224,-0.258366534615302,-0.999140505501125,-0.00351354047004966,-1.35379228053917,-0.000184873914946129,18.7836876654429,4.58211848558661,14.4814622032729,8.88434394775651,1
0.258193134075403,0.407922117987544,-0.0425433927214215,-0.258357917531744,-0.998895182855452,-0.00351201620514283,-1.35403912619032,-0.000184872990086707,18.7846508385305,4.58261817424437,14.4822857022646,8.88498331051021,1
0.258184693966215,0.407956949067445,-0.0425420006534646,-0.258349476598169,-0.998654962815372,-0.00351052172644417,-1.35428083944967,-0.000184872065231912,18.7855943726389,4.58310769935173,14.4830924177609,8.88560965422966,1
0.258176430700461,0.407991052736708,-0.0425406371076882,-0.258341212508031,-0.998419858993951,-0.00350905724338004,-1.35451740649473,-0.000184871140381745,18.7865181892978,4.58358701974085,14.4838822825329,8.88622292650574,1
0.258168344966526,0.408024426112238,-0.0425393022022329,-0.258333125949716,-0.998189884965434,-0.00350762296173448,-1.35474881354547,-0.000184870215536206,18.7874222106378,4.58405609457173,14.4846552298702,8.88682307533937,1
0.258160437447665,0.408057066333696,-0.0425379960544329,-0.25832521760648,-0.997965054264655,-0.00350621908369079,-1.35497504686488,-0.000184869290695296,18.788306359397,4.58451488333603,14.4854111935867,8.88741004914625,1
0.258152708821952,0.408088970563746,-0.042536718780806,-0.258317488156396,-0.997745380386448,-0.00350484580787206,-1.35519609275951,-0.000184868365859014,18.7891705589276,4.58496334586081,14.4861501080268,8.88798379676154,1
0.258145159762218,0.408120135988322,-0.042535470497043,-0.258309938272295,-0.997530876785063,-0.00350350332938008,-1.35541193757998,-0.000184867441027359,18.7900147332031,4.58540144231235,14.4868719080709,8.88854426744455,1
0.258137790935998,0.408150559816875,-0.0425342513179978,-0.258302568621712,-0.99732155687359,-0.00350219183983347,-1.35562256772161,-0.000184866516200333,18.7908388068248,4.5858291331999,14.4875765291412,8.88909141088346,1
0.258130603005471,0.408180239282635,-0.0425330613576764,-0.258295379866826,-0.997117434023375,-0.00350091152740416,-1.35582796962487,-0.000184865591377934,18.7916427050289,4.58624637937942,14.4882639072083,8.88962517719995,1
0.258123596627407,0.408209171642863,-0.0425319007292272,-0.258288372664407,-0.996918521563438,-0.00349966257685312,-1.35602812977598,-0.000184864666560163,18.7924263536929,4.58665314205741,14.4889339787964,8.89014551695392,1
0.258116772453109,0.408237354179108,-0.0425307695449302,-0.258281547665759,-0.996724832779908,-0.00349844516956461,-1.35622303470742,-0.00018486374174702,18.7931896793429,4.58704938279458,14.4895866809893,8.89065238114813,1
0.258110131128357,0.408264784197461,-0.0425296679161868,-0.25827490551666,-0.996536380915445,-0.00349725948357889,-1.3564126709985,-0.000184862816938505,18.7939326091599,4.58743506350967,14.4902219514367,8.89114572123289,1
0.258103673293349,0.408291459028811,-0.0425285959535095,-0.25826844685731,-0.99635317916867,-0.00349610569362439,-1.35659702527587,-0.000184861892134618,18.7946550709869,4.58781014648311,14.4908397283593,8.89162548911067,1
0.25809739958265,0.408317376029095,-0.0425275537665113,-0.258262172322272,-0.996175240693598,-0.00349498397114783,-1.35677608421407,-0.000184860967335359,18.7953569933354,4.58817459436085,14.4914399505554,8.8920916371408,1
0.25809131062513,0.408342532579558,-0.0425265414638956,-0.258256082540418,-0.996002578599077,-0.00349389448434374,-1.35694983453604,-0.000184860042540727,18.7960383053925,4.588528370158,14.4920225574064,8.89254411814406,1
0.258085407043912,0.408366926086999,-0.0425255591534455,-0.25825017813487,-0.995835205948222,-0.00349283739818241,-1.35711826301372,-0.000184859117750723,18.7966989370273,4.58887143726258,14.4925874888825,8.89298288540733,1
0.258079689456313,0.408390553984029,-0.0425246069420138,-0.258244459722945,-0.995673135757859,-0.00349181287443622,-1.35728135646849,-0.000184858192965347,18.7973388187977,4.58920375943921,14.4931346855487,8.89340789268821,1
0.258074158473789,0.408413413729321,-0.0425236849355122,-0.258238927916099,-0.995516380997973,-0.00349082107170545,-1.35743910177178,-0.000184857268184599,18.7979578819575,4.58952530083285,14.4936640885707,8.8938190942196,1
0.25806881470188,0.40843550280786,-0.042522793238901,-0.258233583319873,-0.995364954591148,-0.0034898621454423,-1.35759148584554,-0.000184856343408478,18.7985560584624,4.58983602597242,14.4941756397205,8.89421644471433,1
0.258063658740151,0.408456818731199,-0.0425219319561792,-0.258228426533831,-0.995218869412025,-0.00348893624797323,-1.35773849566282,-0.000184855418636984,18.7991332809773,4.59013589977452,14.4946692813821,8.89459989936971,1
0.258058691182141,0.408477359037701,-0.0425211011903732,-0.258223458151511,-0.995078138286757,-0.00348804352852097,-1.35788011824823,-0.000184854493870119,18.7996894828827,4.59042488754708,14.4951449565576,8.89496941387212,1
0.258053912615301,0.408497121292796,-0.0425203010435274,-0.258218678760366,-0.994942773992459,-0.00348718413322427,-1.35801634067852,-0.00018485356910788,18.8002245982813,4.59070295499302,14.4956026088727,8.89532494440157,1
0.258049323620942,0.408516103089229,-0.0425195316166931,-0.258214088941706,-0.994812789256682,-0.00348635820515668,-1.35814715008307,-0.000184852644350269,18.8007385620049,4.59097006821389,14.4960421825825,8.89566644763625,1
0.258044924774182,0.408534302047303,-0.0425187930099183,-0.258209689270648,-0.994688196756869,-0.00348556588434439,-1.3582725336444,-0.000184851719597287,18.8012313096209,4.59122619371348,14.4964636225773,8.89599388075702,1
0.258040716643882,0.408551715815131,-0.0425180853222377,-0.258205480316056,-0.994569009119827,-0.0034848073077816,-1.35839247859872,-0.000184850794848932,18.8017027774385,4.59147129840147,14.496866874388,8.89630720145197,1
0.2580366997926,0.408568342068883,-0.0425174086516619,-0.258201462640485,-0.994455238921201,-0.00348408260944555,-1.3585069722364,-0.000184849870105204,18.8021529025161,4.59170534959702,14.4972518841921,8.89660636792093,1
0.25803287477653,0.40858417851303,-0.042516763095167,-0.258197636800131,-0.994346898684953,-0.00348339192031004,-1.35861600190251,-0.000184848945366103,18.8025816226671,4.59192831503233,14.4976185988195,8.89689133887991,1
0.258029242145448,0.40859922288059,-0.0425161487486848,-0.258194003344768,-0.994244000882838,-0.00348273536835662,-1.35871955499732,-0.00018484802063163,18.802988876467,4.59214016285628,14.4979669657577,8.8971620735656,1
0.258025802442658,0.408613472933371,-0.0425155657070919,-0.258190562817702,-0.994146557933895,-0.00348211307858587,-1.35881761897677,-0.000184847095901785,18.8033746032595,4.5923408616379,14.4982969331576,8.89741853173982,1
