-0.199634619839513,-0.13755141563036,-0.458148360330615,-1.24070479307059,-1.00023425494324,-0.00679544599985861,-1.36413115256058,9.89117996109386e-07,19.4298897788916,-19.1943498432294,7.70589578968924,-7.47035585402684,1
-0.200450654994579,-0.137817131892572,-0.458828153748826,-1.24126107676418,-1.00034480442315,-0.0062777593554377,-1.3643267096989,9.89117203033057e-07,19.4497142923427,-19.2182258343906,7.71249194378453,-7.48100348583227,1
-0.20126375675722,-0.138081145166524,-0.459505627098439,-1.24181417768853,-1.00043919811805,-0.00579552965879807,-1.36450360599638,9.89116414077835e-07,19.4694937072083,-19.2419900029816,7.71909055112947,-7.49158684690254,1
-0.202073897937903,-0.138343457726231,-0.460180757154277,-1.24236410412696,-1.00051861177427,-0.00534627338921022,-1.36466316391818,9.89115629062633e-07,19.4892269908229,-19.2656419217869,7.72569101981504,-7.50210595077895,1
-0.202881052067557,-0.138604071761769,-0.460853521332172,-1.2429108636423,-1.00058413751185,-0.00492768331030039,-1.36480661305896,9.89114847972147e-07,19.5089131347378,-19.2891811781291,7.73229277047036,-7.51256081386143,1
-0.203685193304666,-0.138862989392458,-0.46152389760168,-1.24345446316988,-1.00063678983042,-0.00453761598516831,-1.36493509662261,9.89114070558917e-07,19.5285511514975,-19.312607372095,7.73889523454421,-7.52295145514164,1
-0.20448629635499,-0.139120212678103,-0.46219186441068,-1.24399490909771,-1.00067751119109,-0.00417408014619321,-1.36504967747122,9.89113296730396e-07,19.5481400718565,-19.3359201150003,7.74549785282436,-7.53327789596795,1
-0.205284336402214,-0.139375743628576,-0.462857400620259,-1.24453220733589,-1.00070717720168,-0.00383522586800389,-1.36515134376755,9.89112526484271e-07,19.5676789423813,-19.3591190280573,7.75210007416257,-7.54354015983834,1
-0.206079289048048,-0.139629584211981,-0.46352048544849,-1.2450663633765,-1.0007266014318,-0.00351933449370126,-1.3652410142345,9.89111759551569e-07,19.5871668233811,-19.3822037412217,7.75870135437725,-7.55373827221769,1
-0.206871130260489,-0.139881736361589,-0.464181098421898,-1.24559738234532,-1.00073653988261,-0.00322480926633355,-1.36531954305461,9.89110995896342e-07,19.6066027871256,-19.4051738921921,7.76530115530959,-7.56387226037589,1
-0.20765983632915,-0.140132201981752,-0.464839219333576,-1.24612526904653,-1.00073769513502,-0.0029501666197366,-1.36538772443172,9.8911023549813e-07,19.6259859163097,-19.4280291255423,7.77189894401221,-7.57394215324463,1
-0.208445383826684,-0.140380982952906,-0.465494828207044,-1.24665002800125,-1.00073072019856,-0.00269402808509413,-1.36544629683631,9.89109478071736e-07,19.6453153027309,-19.4507690919686,7.77849419205228,-7.58394798128983,1
-0.20922774957549,-0.140628081135828,-0.466147905265084,-1.24717166348088,-1.00071622208201,-0.00245511277185601,-1.36549594695476,9.89108723543336e-07,19.6645900461517,-19.4733934476365,7.78508637491349,-7.59388977639814,1
-0.210006910618973,-0.140873498375225,-0.466798430902855,-1.24769017953579,-1.0006947651053,-0.00223223038396374,-1.36553731336198,9.89107971883436e-07,19.6838092533213,-19.4959018536133,7.79167497148346,-7.60376757177533,1
-0.210782844196742,-0.141117236502782,-0.467446385664737,-1.24820558002016,-1.0006668739712,-0.00202427473460342,-1.36557098993576,9.89107223010667e-07,19.7029720371343,-19.5182939753749,7.7982594636148,-7.61358140185525,1
-0.211555527723214,-0.141359297339718,-0.468091750224371,-1.24871786861335,-1.00063303661399,-0.0018302177249353,-1.36559752903021,9.89106476663769e-07,19.722077515909,-19.5405694823771,7.80483933574987,-7.62333130221778,1
-0.212324938769164,-0.141599682698936,-0.468734505367475,-1.24922704883837,-1.00059370684105,-0.00164910375440048,-1.36561744442467,9.89105732917191e-07,19.7411248127678,-19.562728047682,7.81141407460063,-7.63301730951465,1
-0.213091055045811,-0.141838394386833,-0.469374631977068,-1.2497331240778,-1.00054930678243,-0.00148004453227847,-1.36563121406339,9.89104991493044e-07,19.7601130551066,-19.5847693476331,7.81798316887586,-7.64263946140219,1
-0.213853854391108,-0.142075434204799,-0.470012111020755,-1.25023609758746,-1.00050022916229,-0.00132221426214715,-1.36563928260055,9.89104252466341e-07,19.7790413741409,-19.6066930615714,7.82454610904957,-7.65219779647992,1
-0.214613314757929,-0.142310803950464,-0.470646923539813,-1.25073597250826,-1.00044683940508,-0.00117484517277872,-1.36564206376397,9.89103515656858e-07,19.7979089045182,-19.628498871588,7.83110238716472,-7.66169235423434,1
-0.2153694142039,-0.142544505418728,-0.471279050639824,-1.25123275187636,-1.00038947758855,-0.00103722337078815,-1.36563994255034,9.89102781008535e-07,19.8167147839875,-19.6501864623071,7.83765149666771,-7.67112317498716,1
-0.216122130882649,-0.142776540402602,-0.471908473482655,-1.25172643863191,-1.00032846025478,-0.000908684992031868,-1.36563327726372,9.8910204831786e-07,19.8354581531182,-19.6717555206965,7.84419293226926,-7.68049029984739,1
-0.216871443036282,-0.143006910693888,-0.472535173279589,-1.2522170356266,-1.00026408208949,-0.000788612630341739,-1.36562240140829,9.89101317637523e-07,19.8541381550624,-19.6932057359011,7.85072618982819,-7.68979377066678,1
-0.217617328988926,-0.143235618083722,-0.473159131285471,-1.25270454563009,-1.00019661747942,-0.000676432023664411,-1.36560762544587,9.89100588736146e-07,19.8727539353531,-19.7145367990965,7.85725076625504,-7.69903362999824,1
-0.218359767141182,-0.143462664362999,-0.473780328793713,-1.25318897133554,-1.00012632195651,-0.000571608979073706,-1.36558923842753,9.89099861687019e-07,19.8913046417358,-19.7357484033599,7.86376615943268,-7.70820992105664,1
-0.21909873596538,-0.1436880513227,-0.474398747132055,-1.25367031536443,-1.00005343353732,-0.000473646519428535,-1.36556750950845,9.89099136269132e-07,19.9097894240261,-19.7568402435564,7.87027186815181,-7.7173226876819,1
-0.219834214001513,-0.143911780754131,-0.475014367658984,-1.25414858027054,-0.999978173965294,-0.000382082235669686,-1.36554268935437,9.89098412458094e-07,19.9282074339929,-19.7778120162378,7.87676739205919,-7.72637197430391,1
-0.22056617985377,-0.14413385444909,-0.475627171760702,-1.25462376854347,-0.999900749862971,-0.000296485829887584,-1.36551501144717,9.89097690140367e-07,19.946557825261,-19.7986634195533,7.88325223161698,-7.73535782590911,1
-0.221294612187578,-0.144354274199964,-0.476237140848591,-1.25509588261157,-0.999821353800768,-0.00021645683535671,-1.36548469329706,9.89096969195378e-07,19.964839753232,-19.819394153169,7.88972588807155,-7.74428028800839,1
-0.222019489727096,-0.144573041799788,-0.476844256357104,-1.25556492484447,-0.99974016528842,-0.000141622500721048,-1.36545193756789,9.89096249691726e-07,19.9830523750213,-19.840003918197,7.89618786343074,-7.75313940660635,1
-0.222740791253084,-0.14479015904224,-0.477448499742014,-1.2560308975552,-0.99965735169476,-7.16358264368105e-05,-1.36541693312192,9.89095531354823e-07,20.0011948494073,-19.8604924171308,7.90263766044812,-7.76193522817143,1
-0.223458495601113,-0.145005627721609,-0.47804985247899,-1.25649380300196,-0.999573069101062,-6.17374243739951e-06,-1.36537985598981,9.89094814260598e-07,20.0192663367934,-19.8808593537871,7.90907478261357,-7.77066779960713,1
-0.224172581660051,-0.145219449632722,-0.478648296062433,-1.25695364338967,-0.999487463092824,5.50645832189692e-05,-1.36534087027112,9.89094098270455e-07,20.0372659991792,-19.901104433254,7.91549873414916,-7.77933716822379,1
-0.224883028370818,-0.145431626570851,-0.479243812004571,-1.25741042087121,-0.99940066949448,0.000112359314216517,-1.36530012897055,9.8909338336731e-07,20.0551930001407,-19.9212273618423,7.92190902000979,-7.78794338171127,1
-0.225589814725332,-0.145642160331586,-0.479836381834748,-1.25786413754842,-0.99931281505122,0.000165971403173021,-1.36525777477426,9.89092669379418e-07,20.0730465048181,-19.9412278470425,7.92830514588771,-7.79648648811196,1
-0.22629291976566,-0.145851052710691,-0.480425987098889,-1.25831479547304,-0.99922401806178,0.000216143944324723,-1.3652139407708,9.890919562475e-07,20.09082567991,-19.961105597484,7.93468661822067,-7.80496653579449,1
-0.226992322583325,-0.146058305503945,-0.481012609359136,-1.25876239664732,-0.999134388965775,0.000263103429281404,-1.36516875112059,9.89091243973207e-07,20.1085296936735,-19.9808603228983,7.94105294420307,-7.8133835734277,1
-0.227688002318746,-0.146263920506962,-0.481596230193609,-1.25920694302463,-0.999044030888895,0.000307060912877051,-1.36512232167755,9.89090532466578e-07,20.1261577159285,-20.0004917340841,7.9474036317997,-7.82173764995505,1
-0.228379938160808,-0.146467899515007,-0.482176831196283,-1.25964843650986,-0.998953040149042,0.000348213095630315,-1.36507476056653,9.89089821635807e-07,20.1437089180672,-20.0199995428749,7.95373818976176,-7.83002881456933,1
-0.229068109346534,-0.146670244322787,-0.482754393976975,-1.26008687895979,-0.998861506726241,0.000386743328854395,-1.36502616871953,9.89089111479662e-07,20.1611824730664,-20.0393834621091,7.96005612764495,-7.83825711668755,1
-0.229752495160843,-0.146870956724248,-0.483328900161414,-1.26052227218326,-0.998769514698964,0.000422822548016441,-1.36497664037378,9.89088401801281e-07,20.1785775555036,-20.0586432056007,7.96635695582914,-7.84642260592611,1
-0.230433074936391,-0.147070038512352,-0.483900331391393,-1.26095461794142,-0.998677142649322,0.000456610139538823,-1.36492626353444,9.89087692655779e-07,20.1958933415756,-20.0777784881123,7.97264018553967,-7.85452533207617,1
-0.231109828053477,-0.147267491478857,-0.484468669324984,-1.26138391794775,-0.998584464039365,0.000488254745855742,-1.36487512040443,9.89086984002315e-07,20.2131290091196,-20.096789025329,7.97890532886983,-7.8625653450791,1
-0.231782733940012,-0.147463317414082,-0.485033895636817,-1.26181017386811,-0.998491547560612,0.000517895013187421,-1.36482328778375,9.89086275657237e-07,20.2302837376361,-20.1156745338337,7.98515189880457,-7.87054269500209,1
-0.232451772071531,-0.147657518106674,-0.485595992018401,-1.26223338732076,-0.998398457458732,0.00054566028617062,-1.3647708374405,9.89085567678381e-07,20.2473567083138,-20.1344347310827,7.9913794092451,-7.87845743201383,1
-0.233116921971259,-0.147850095343369,-0.486154940178506,-1.26265355987626,-0.998305253835188,0.000571671253180908,-1.36471783645567,9.89084859969662e-07,20.2643471040566,-20.1530693353828,7.99758737503441,-7.8863096063604,1
-0.233778163210201,-0.148041050908747,-0.486710721843566,-1.26307069305739,-0.998211992927509,0.000596040545903213,-1.36466434754357,9.89084152482916e-07,20.2812541095107,-20.1715780658683,8.00377531198351,-7.894099268341,1
-0.234435475407281,-0.148230386584989,-0.48726331875813,-1.26348478833901,-0.998118727369734,0.000618873296448886,-1.36461042934953,9.89083445167822e-07,20.298076911094,-20.1899606424797,8.00994273689832,-7.90182646828393,1
-0.235088838229497,-0.148418104151629,-0.487812712685332,-1.2638958471479,-0.99802550643446,0.000640267655075915,-1.36455613672678,9.89082737964172e-07,20.3148146970261,-20.2082167859416,8.01608916760712,-7.90949125652254,1
-0.235738231392105,-0.148604205385301,-0.488358885407399,-1.26430387086259,-0.997932376257831,0.000660315271347735,-1.36450152099366,9.89082030731033e-07,20.3314666573592,-20.226346217742,8.02221412298851,-7.91709368337116,1
-0.236383634658824,-0.148788692059491,-0.488901818726173,-1.26470886081315,-0.997839380048681,0.000679101741359174,-1.36444663017288,9.89081323568189e-07,20.3480319840099,-20.2443486601114,8.02831712299977,-7.92463379910115,1
-0.237025027842062,-0.148971565944281,-0.489441494463658,-1.26511081828095,-0.997746558282991,0.000696707023466376,-1.36439150921391,9.89080616426809e-07,20.3645098707914,-20.2622238360028,8.03439768870566,-7.93211165391687,1
-0.237662390803149,-0.1491528288061,-0.489977894462577,-1.26550974449845,-0.997653948884699,0.0007132058247816,-1.36433620019979,9.89079909113285e-07,20.3808995134466,-20.2799714690711,8.04045534230744,-7.93952729793171,1
-0.238295703452597,-0.149332482407463,-0.490511000586965,-1.26590564064891,-0.997561587393857,0.000728667960528109,-1.36428074253948,9.89079201710461e-07,20.3972001096815,-20.2975912836535,8.04648960717236,-7.94688078114417,1
-0.238924945750357,-0.149510528506721,-0.491040794722745,-1.26629850786618,-0.997469507123041,0.000743158688200246,-1.36422517314676,9.8907849414543e-07,20.4134108591992,-20.3150830047499,8.05250000786315,-7.95417215341373,1
-0.239550097706101,-0.149686968857801,-0.491567258778348,-1.26668834723436,-0.997377739302848,0.000756739018329301,-1.36416952660664,9.89077786362951e-07,20.429530963734,-20.3324463580032,8.05848607016802,-7.96140146443703,1
-0.2401711393795,-0.149861805209952,-0.492090374685321,-1.26707515978757,-0.997286313217271,0.000769466003529182,-1.36411383533022,9.89077078368354e-07,20.4455596270864,-20.3496810696798,8.06444732113059,-7.96856876372379,1
-0.240788050880518,-0.150035039307488,-0.492610124398957,-1.26745894650963,-0.997195256329669,0.000781393007371468,-1.3640581296987,9.89076370083764e-07,20.4614960551578,-20.3667868666505,8.07038328908022,-7.97567410057278,1
-0.241400812369706,-0.150206672889529,-0.493126489898928,-1.26783970833376,-0.997104594400019,0.000792569954528743,-1.3640024381975,9.89075661363946e-07,20.4773394559857,-20.3837634763714,8.07629350366231,-7.98271752404787,1
-0.242009404058512,-0.15037670768975,-0.493639453189931,-1.26821744614232,-0.997014351594041,0.000803043563520113,-1.36394678754098,9.89074952396269e-07,20.4930890397792,-20.4006106268645,8.08217749586888,-7.98969908295397,1
-0.242613806209583,-0.150545145436116,-0.494148996302336,-1.26859216076642,-0.996924550584815,0.000812857563298036,-1.36389120278868,9.89074242993943e-07,20.5087440189547,-20.4173280466987,8.08803479806913,-7.99661882581297,1
-0.243213999137082,-0.150711987850631,-0.494655101292844,-1.2689638529857,-0.996835212647393,0.000822052894823064,-1.36383570745338,9.89073533140937e-07,20.5243036081716,-20.4339154649712,8.09386494404026,-8.0034768008397,1
-0.243809963207001,-0.150877236649077,-0.495157750245146,-1.26933252352794,-0.996746357746916,0.000830667898693612,-1.36378032360181,9.89072822787094e-07,20.5397670243683,-20.4503726112881,8.09966746899825,-8.01027305591786,1
-0.244401678837482,-0.151040893540762,-0.495656925270595,-1.26969817306879,-0.996658004620704,0.000838738489819067,-1.36372507194847,9.89072111977809e-07,20.5551334867982,-20.4666992157455,8.10544190962879,-8.01700763857592,1
-0.244989126499143,-0.151202960228257,-0.496152608508876,-1.27006080223142,-0.996570170854729,0.000846298320053212,-1.36366997194292,9.89071400668161e-07,20.5704022170662,-20.4828950089112,8.1111878041183,-8.02368059596305,1
-0.245572286715397,-0.151363438407144,-0.496644782128681,-1.27042041158619,-0.996482872954888,0.00085337892963987,-1.36361504185118,9.89070688749576e-07,20.5855724391648,-20.4989597218049,8.11690469218497,-8.03029197482494,1
-0.246151140062785,-0.151522329765759,-0.497133428328396,-1.27077700165035,-0.99639612641343,0.000860009888261153,-1.36356029883153,9.89069976268514e-07,20.6006433795105,-20.5148930858806,8.12259211510986,-8.03684182147976,1
-0.2467256671713,-0.151679635984932,-0.497618529336776,-1.27113057288768,-0.996309945770884,0.000866218926421389,-1.36350575900519,9.89069263213505e-07,20.6156142669805,-20.5306948330065,8.12824961576813,-8.04333018179396,1
-0.247295848724723,-0.151835358737734,-0.49810006741364,-1.2714811257082,-0.996224344673808,0.000872032057847433,-1.36345143752215,9.89068549445132e-07,20.6304843329491,-20.5463646954472,8.13387673866021,-8.04975710115817,1
-0.247861665460953,-0.151989499689221,-0.49857802485056,-1.27182866046778,-0.996139335928647,0.000877473693538337,-1.36339734862258,9.89067835046288e-07,20.6452528113246,-20.5619024058446,8.13947302994309,-8.05612262446298,1
-0.248423098172342,-0.152142060496176,-0.499052383971555,-1.27217317746786,-0.996054931551981,0.000882566748049912,-1.36334350569407,9.89067119969081e-07,20.6599189385856,-20.577307697199,8.14503803746164,-8.06242679607484,1
-0.248980127706031,-0.152293042806854,-0.499523127133787,-1.27251467695508,-0.995971142817412,0.000887332738560009,-1.36328992132503,9.8906640421192e-07,20.6744819538185,-20.5925803028506,8.15057131077994,-8.06866965981185,1
-0.249532734964285,-0.152442448260725,-0.499990236728259,-1.27285315912096,-0.995887980299327,0.000891791877219913,-1.36323660735448,9.89065687655425e-07,20.6889410987534,-20.6077199564605,8.15607240121264,-8.07485125891961,1
-0.250080900904833,-0.152590278488223,-0.50045369518052,-1.27318862410155,-0.995805453913752,0.000895963157262013,-1.36318357491852,9.89064970450004e-07,20.7032956178018,-20.6227263919926,8.1615408618564,-8.08097163604702,1
-0.250624606541207,-0.152736535110483,-0.500913484951368,-1.27352107197711,-0.995723572956511,0.000899864433299876,-1.36313083449368,9.89064252375382e-07,20.7175447580932,-20.6375993436942,8.16697624762127,-8.08703083322207,1
-0.251163832943081,-0.152881219739091,-0.501369588537553,-1.27385050277175,-0.995642346138868,0.000903512496226161,-1.36307839593743,9.89063533549386e-07,20.7316877695118,-20.6523385460776,8.1723781152622,-8.09302889182775,1
-0.251698561236613,-0.153024333975828,-0.501821988472489,-1.27417691645308,-0.995561781620829,0.000906923143084846,-1.36302626852594,9.89062813912953e-07,20.7457239047342,-20.6669437339017,8.17774602341048,-8.09896585257776,1
-0.25222877260479,-0.153165879412411,-0.502270667326962,-1.27450031293192,-0.995481887042271,0.000910111242268115,-1.36297446098938,9.89062093459411e-07,20.7596524192658,-20.6814146421531,8.18307953260526,-8.10484175549241,1
-0.252754448287766,-0.153305857630244,-0.502715607709845,-1.27482069206188,-0.995402669552052,0.000913090794361793,-1.36292298154487,9.89061372169571e-07,20.773472571478,-20.6957510060276,8.18837820532503,-8.11065663987442,1
-0.253275569583211,-0.153444270200155,-0.503156792268805,-1.27513805363908,-0.995324135835227,0.000915874988943007,-1.36287183792731,9.8906065002139e-07,20.7871836226457,-20.7099525609114,8.1936416060192,-8.11641054428471,1
-0.253792117846658,-0.153581118682148,-0.503594203691027,-1.27545239740178,-0.995246292138523,0.000918476257608753,-1.36282103741815,9.89059926966911e-07,20.8007848369841,-20.724019042363,8.19886930113961,-8.12210350651835,1
-0.254304074491843,-0.153716404625143,-0.504027824703924,-1.27576372303001,-0.995169144294175,0.000920906323498902,-1.36277058687229,9.89059203077077e-07,20.8142754816859,-20.7379501860943,8.20406085917211,-8.12773556358028,1
-0.254811420991061,-0.153850129566723,-0.504457638075862,-1.27607203014528,-0.995092697742249,0.000923176247553739,-1.36272049274327,9.89058478305919e-07,20.8276548269587,-20.7517457279521,8.2092158506681,-8.13330675166129,1
-0.255314138875509,-0.153982295032876,-0.504883626616872,-1.27637731831016,-0.995016957551549,0.000925296471732954,-1.36267076110679,9.89057752674886e-07,20.840922146062,-20.7654054038999,8.21433384827617,-8.13881710611382,1
-0.25581220973564,-0.154112902537742,-0.50530577317938,-1.27667958702798,-0.99494192843921,0.000927276859405901,-1.36262139768276,9.89057026089982e-07,20.8540767153448,-20.7789289499992,8.21941442677362,-8.14426666142787,1
-0.256305615221513,-0.154241953583357,-0.505724060658923,-1.27697883574248,-0.994867614789063,0.000929126733107033,-1.3625724078559,9.8905629854209e-07,20.8671178142824,-20.7923161023914,8.22445716309813,-8.14965545120696,1
-0.256794337043146,-0.154369449659398,-0.506138471994878,-1.27727506383741,-0.994794020668865,0.000930854909839258,-1.36252379669506,9.89055570147572e-07,20.8800447255142,-20.8055665972791,8.22946163637931,-8.15498350814401,1
-0.257278356970869,-0.154495392242922,-0.506548990171186,-1.27756827063623,-0.994721149846461,0.000932469734093371,-1.36247556897129,9.89054840785559e-07,20.892856734881,-20.8186801709081,8.23442742797036,-8.16025086399729,1
-0.257757656835683,-0.154619782798119,-0.506955598217074,-1.27785845540172,-0.994649005804963,0.000933979108740412,-1.36242772917483,9.89054110482186e-07,20.905553131462,-20.831656559549,8.23935412147966,-8.16545754956642,1
-0.258232218529612,-0.154742622776046,-0.507358279207792,-1.27814561733565,-0.994577591757003,0.000935390523943308,-1.36238028153094,9.89053379194344e-07,20.9181332076127,-20.8444954994788,8.24424130280241,-8.1706035946684,1
-0.258702024006067,-0.154863913614378,-0.507757016265333,-1.27842975557838,-0.99450691065813,0.000936711084224085,-1.36233323001486,9.89052646989671e-07,20.9305962590019,-20.8571967269634,8.24908856015225,-8.17568902811358,1
-0.259167055280199,-0.154983656737147,-0.508151792559168,-1.27871086920854,-0.99443696521941,0.000937947533812691,-1.36228657836575,9.89051913865312e-07,20.9429415846495,-20.8697599782385,8.25389548409288,-8.18071387768175,1
-0.259627294429268,-0.155101853554488,-0.508542591306975,-1.27898895724267,-0.994367757919279,0.000939106280395843,-1.36224033009983,9.89051179707203e-07,20.9551684869639,-20.8821849894926,8.25866166756974,-8.18567817009826,1
-0.260082723593,-0.155218505462377,-0.508929395775373,-1.27926401863481,-0.994299291014705,0.000940193417375504,-1.36219448852272,9.89050444634014e-07,20.9672762717794,-20.8944714968481,8.26338670594158,-8.19058193101009,1
-0.260533324973956,-0.155333613842379,-0.50931218928065,-1.2795360522762,-0.9942315665517,0.000941214744739386,-1.36214905674102,9.89049708632179e-07,20.9792642483939,-20.906619236344,8.26807019701213,-8.19542518496206,1
-0.260979080837896,-0.155447180061384,-0.509690955189502,-1.27980505699485,-0.994164586375241,0.000942175788638137,-1.36210403767319,9.89048971622496e-07,20.9911317296063,-20.9186279439177,8.27271174106173,-8.20020795537302,1
-0.261419973514148,-0.155559205471356,-0.510065676919764,-1.28007103155522,-0.994098352138616,0.000943081819759289,-1.36205943405983,9.89048233603669e-07,21.0028780317543,-20.9304973553876,8.27731094087896,-8.20493026451206,1
-0.261855985395978,-0.155669691409064,-0.510436337941149,-1.28033397465782,-0.994032865312265,0.000943937870579511,-1.36201524847328,9.89047494660091e-07,21.014502474752,-20.9422272064348,8.28186740179225,-8.20959213347482,1
-0.262287098940965,-0.155778639195834,-0.510802921775979,-1.28059388493887,-0.993968127192118,0.000944748751573039,-1.36197148332677,9.89046754785885e-07,21.0260043821274,-20.9538172325859,8.28638073170154,-8.21419358215985,1
-0.262713296671369,-0.155886050137279,-0.511165411999927,-1.28085076096988,-0.993904138907498,0.000945519066448275,-1.36192814088294,9.89046013912772e-07,21.0373830810602,-20.9652671691954,8.29085054110989,-8.2187346292449,1
-0.263134561174513,-0.155991925523045,-0.511523792242749,-1.28110460125732,-0.993840901428587,0.000946253226479491,-1.36188522326193,9.89045272030074e-07,21.0486379024195,-20.976576751428,8.29527644315508,-8.22321529216342,1
-0.263550875103161,-0.156096266626547,-0.511878046189027,-1.2813554042422,-0.993778415573511,0.00094695546399621,-1.36184273244904,9.89044529229341e-07,21.0597681808017,-20.9877457142416,8.29965805364124,-8.22763558708097,1
-0.263962221175893,-0.156199074704709,-0.512228157578906,-1.28160316829973,-0.993716682015056,0.000947629845089592,-1.36180067030193,9.89043785509811e-07,21.0707732545678,-20.9987737923693,8.30399499107047,-8.2319955288718,1
-0.264368582177493,-0.156300350997702,-0.512574110208832,-1.28184789173891,-0.993655701287045,0.000948280281589506,-1.36175903855741,9.89043040761912e-07,21.0816524658819,-21.0096607203031,8.30828687667439,-8.23629513109539,1
-0.264769940959333,-0.156400096728678,-0.512915887932292,-1.28208957280214,-0.993595473790396,0.000948910542364216,-1.36171783883797,9.89042295098267e-07,21.0924051607484,-21.0204062322758,8.31253333444579,-8.24053440597309,1
-0.265166280439759,-0.156498313103512,-0.513253474660555,-1.28232820966487,-0.993535999798895,0.000949524263989651,-1.3616770726578,9.89041548492769e-07,21.1030306890502,-21.031010062245,8.31673399117018,-8.24471336436485,1
-0.265557583604482,-0.156595001310532,-0.513586854363416,-1.28256380043517,-0.993477279464683,0.000950124960833981,-1.3616367414287,9.89040800986999e-07,21.1135284045866,-21.0414719438753,8.32088847645739,-8.24883201574594,1
-0.26594383350697,-0.156690162520259,-0.513916011069928,-1.28279634315336,-0.993419312823503,0.000950716034598594,-1.36159684646552,9.890400524696e-07,21.1238976651111,-21.0517916105219,8.3249964227731,-8.25289036818376,1
-0.266325013268843,-0.156783797885138,-0.514240928869153,-1.28302583579159,-0.9933620997997,0.00095130078335429,-1.36155738899142,9.89039303097095e-07,21.1341378323693,-21.0619687952138,8.32905746547044,-8.25688842831476,1
-0.266701106080269,-0.156875908539271,-0.514561591910897,-1.28325227625348,-0.993305640211015,0.000951882410110897,-1.36151837014289,9.8903855276317e-07,21.1442482721371,-21.0720032306372,8.33307124282147,-8.26082620132136,1
-0.267072095200367,-0.156966495598152,-0.514877984406456,-1.2834756623737,-0.993249933773158,0.000952464030952792,-1.36147979097448,9.89037801474474e-07,21.1542283542586,-21.0818946491191,8.33703739604877,-8.26470369090901,1
-0.267437963957608,-0.1570555601584,-0.515190090629356,-1.28369599191756,-0.993194980104218,0.000953048682774007,-1.36144165246336,9.89037049357132e-07,21.1640774526842,-21.0916427826107,8.34095556935696,-8.26852089928324,1
-0.267798695750221,-0.157143103297482,-0.515497894916096,-1.28391326258061,-0.993140778728874,0.000953639330643413,-1.36140395551364,9.89036296260041e-07,21.1737949455085,-21.1012473626714,8.34482540996414,-8.27227782712683,1
-0.268154274046603,-0.157229126073454,-0.515801381666892,-1.28412747198824,-0.993087329082467,0.000954238874826588,-1.36136670096055,9.89035542311889e-07,21.1833802150086,-21.1107081204525,8.34864656813346,-8.27597447357711,1
-0.268504682385727,-0.15731362952468,-0.516100535346417,-1.28433861769526,-0.993034630514908,0.000954850157494098,-1.36132988957443,9.89034787519131e-07,21.1928326476824,-21.1200247866812,8.35241869720454,-8.27961083620319,1
-0.268849904377563,-0.157396614669564,-0.516395340484544,-1.28454669718549,-0.992982682294463,0.000955475969138858,-1.36129352206457,9.89034031814785e-07,21.2021516342862,-21.1291970916449,8.35614145362495,-8.28318691098345,1
-0.269189923703488,-0.157478082506278,-0.516685781677093,-1.28475170787132,-0.9929314836114,0.000956119054728162,-1.36125759908287,9.89033275204215e-07,21.2113365698737,-21.1382247651752,8.35981449698168,-8.28670269228295,1
-0.269524724116714,-0.157558034012485,-0.516971843586567,-1.28495364709334,-0.992881033581534,0.000956782119612015,-1.36122212122743,9.89032517781124e-07,21.2203868538337,-21.1471075366324,8.3634374900325,-8.29015817283106,1
-0.269854289442707,-0.157636470145065,-0.5172535109429,-1.28515251211985,-0.992831331249655,0.00095746783520959,-1.36118708904596,9.890317595131e-07,21.2293018899284,-21.1558451348902,8.36701009873743,-8.29355334369908,1
-0.270178603579618,-0.157713391839836,-0.5175307685442,-1.28534830014649,-0.99278237559287,0.000958178844493543,-1.36115250303916,9.89031000413788e-07,21.2380810863321,-21.1644372883201,8.37053199229012,-8.29688819427798,1
-0.270497650498711,-0.15778880001128,-0.517803601257485,-1.28554100829578,-0.992734165523852,0.000958917767292154,-1.36111836366386,9.89030240528109e-07,21.2467238556691,-21.1728837247763,8.37400284314918,-8.30016271225627,1
-0.270811414244799,-0.157862695552259,-0.518071994019433,-1.28573063361669,-0.992686699894016,0.000959687205426409,-1.36108467133627,9.89029479786406e-07,21.2552296150524,-21.1811841715808,8.37742232706958,-8.30337688359788,1
-0.271119878936681,-0.157935079333738,-0.518335931837121,-1.2859171730842,-0.992639977496617,0.000960489747700263,-1.36105142643496,9.89028718247864e-07,21.263597786122,-21.1893383555085,8.38079012313397,-8.30653069252025,1
-0.271423028767584,-0.158005952204502,-0.518595399788767,-1.28610062359887,-0.992593997069795,0.000961327974760541,-1.36101862930386,9.89027955918625e-07,21.2718277950834,-21.1973460027721,8.38410591378393,-8.3096241214724,1
-0.271720848005606,-0.158075314990873,-0.518850383024469,-1.28628098198639,-0.992548757299555,0.000962204463842027,-1.36098628025524,9.89027192772556e-07,21.2799190727461,-21.2052068390081,8.38736938485133,-8.31265715111316,1
-0.272013320994166,-0.158143168496424,-0.519100866766952,-1.28645824499711,-0.992504256822706,0.000963121793413278,-1.3609543795725,9.89026428940608e-07,21.2878710545621,-21.2129205892622,8.39058022558956,-8.31562976028952,1
-0.272300432152459,-0.158209513501696,-0.519346836312305,-1.28663240930563,-0.992460494229753,0.000964082547737474,-1.36092292751307,9.89025664277569e-07,21.2956831806643,-21.2204869779748,8.39373812870476,-8.31854192601505,1
