0.719302366900535,-0.342239913065344,1.18017933548889,-1.57462193331382,-0.416308308155365,-1.03588975522374,-0.904931444944941,0.00142452455686351,2.97442435051543,35.6849176287402,6.14688256741492,32.5124594118409,1
0.714314534965567,-0.340919642649801,1.18094186449129,-1.57362193331382,-0.410033106554794,-1.04508719393793,-0.902009333450125,0.00142433463763078,3.04549273347161,35.6786214480143,6.13709556953056,32.5870186119555,1
0.709317848119884,-0.339596921537572,1.18169677674117,-1.57262193331382,-0.403760880216159,-1.05423749637793,-0.899131383394542,0.00142414412874835,3.11659045692398,35.6722264637376,6.12719436937923,32.6616225512825,1
0.70431237957935,-0.338271830425108,1.18244407056541,-1.57162193331382,-0.397491317672654,-1.06334113063248,-0.896297438133412,0.00142395305844227,3.187715663176,35.6657331309959,6.11717829613207,32.73627049804,1
0.699298202205993,-0.336944449354835,1.1831837442583,-1.57062193331382,-0.391224111559438,-1.07239854940153,-0.893507352309161,0.00142376145443644,3.25886652493608,35.6591418801651,6.10704670362932,32.810961701472,1
0.699290015093123,-0.335778300960996,1.18417641964713,-1.57563655989541,-0.390517286386663,-1.07340431555037,-0.893208538524317,0.00142356934395969,3.29096910520047,35.6915196685097,6.13901656648507,32.8434722072252,1
0.694268641914341,-0.334446332176381,1.18490099111237,-1.57463655989541,-0.384264146620059,-1.08239396723817,-0.890472148996196,0.00142338321550924,3.36227609203238,35.6846516963792,6.12892445126093,32.9180033371508,1
0.689238676409411,-0.333112298750129,1.18561793251918,-1.57363655989541,-0.378012532157175,-1.09133875012672,-0.887779103384653,0.00142319650693964,3.4336045953008,35.6776862810339,6.11871456634418,32.9925763099907,1
0.684200191059387,-0.331776278699637,1.18632724259477,-1.57263655989541,-0.371762153644403,-1.10023905908307,-0.885129296153828,0.00142300924593426,3.50495287696273,35.6706237888983,6.10838634864782,33.0671903172133,1
0.679153257998829,-0.330438349504989,1.18702892017267,-1.57163655989541,-0.365512725490712,-1.10909527505484,-0.882522631925131,0.00142282145968394,3.57631922517248,35.6634645663358,6.09793925566536,33.1418445358431,1
0.674097949019262,-0.329098588130287,1.18772296421948,-1.57063655989541,-0.359263965818032,-1.11790776532272,-0.879959025274352,0.00142263317489485,3.6477019534746,35.6562089405898,6.08737276471977,33.2165381293448,1
0.674089236890438,-0.327915729644507,1.1886791337992,-1.57569146121323,-0.358536187217016,-1.11891798217452,-0.879676711301812,0.00142244441779485,3.6795958277799,35.6883555942107,6.1191254108315,33.2488260111592,1
0.669027394766352,-0.326572232382255,1.18935794965165,-1.57469146121323,-0.352300119375257,-1.12766496886119,-0.877165911914321,0.00142226167883606,3.75111849915752,35.6808232757406,6.10859295725024,33.323348817648,1
0.663957290082189,-0.32522712156539,1.19002912764557,-1.57369146121323,-0.346063948004661,-1.13636939252841,-0.874697779471955,0.00142207839194946,3.82265372846077,35.6731948664534,6.09793912114707,33.3979094737672,1
0.658878994290664,-0.323880472506766,1.19069266764419,-1.57269146121323,-0.339827407651926,-1.14503156871017,-0.872272263872421,0.00142189458386546,3.89419990319442,35.6654706454081,6.08716344831284,33.4725071002898,1
0.653792578508272,-0.32253236008073,1.1913485697473,-1.57169146121323,-0.333590236205477,-1.15365180064921,-0.869889323963341,0.0014217102808387,3.96575543309237,35.6576508760744,6.07626550131727,33.5471408078496,1
0.648698113518652,-0.321182858736976,1.19199683431086,-1.57069146121323,-0.327352174842563,-1.1622303795268,-0.867548927365349,0.00142152550865443,4.03731874950766,35.64973580705,6.06524485895346,33.6218096976044,1
0.648688840751555,-0.319985023086678,1.19291537772182,-1.57578463218888,-0.326603704165725,-1.16324311897718,-0.867284779821217,0.00142134029263592,4.06898265318748,35.6816278644999,6.09675844619824,33.6538520714892,1
0.643588493059599,-0.318632625159136,1.19354832315322,-1.57478463218888,-0.32037707394997,-1.1717580834167,-0.864996561987991,0.00142116112530148,4.14067041104603,35.673436004197,6.08576688357666,33.7283395316665,1
0.638480206555706,-0.31727905115793,1.19417363362402,-1.57378463218888,-0.31414883611126,-1.18023239247251,-0.862750607538631,0.00142098143672877,4.21236240264909,35.6651490400227,6.07465086237978,33.8028605802922,1
0.633364051724393,-0.315924374122156,1.19479131073088,-1.57278463218888,-0.307918746658726,-1.18866629116153,-0.860546915426179,0.00142080125278788,4.28405712162492,35.6567671844809,6.06341001882695,33.877414287279,1
0.628240098723638,-0.314568666715652,1.19540135640369,-1.57178463218888,-0.301686564540277,-1.19706001366523,-0.858385492500742,0.00142062059888721,4.35575308081398,35.6482906379232,6.0520440030564,33.9519997156809,1
0.62310841738814,-0.31321200123549,1.19600377291993,-1.57078463218888,-0.295452051595547,-1.20541378352875,-0.856266353357408,0.00142043949998069,4.42744881180039,35.6397195891059,6.04055247870948,34.0266159221969,1
0.6230985499897,-0.312000972617582,1.19688369234887,-1.57591410494602,-0.294683147009909,-1.20642710049022,-0.856022059052902,0.0014202579805744,4.45886224398878,35.6713344454461,6.07180595517579,34.0583907342592,1
0.617961624889962,-0.310642238142836,1.1974707365703,-1.57491410494602,-0.288458909390967,-1.21471881086485,-0.8539546995158,0.00142008253534233,4.53066748848264,35.6624864788499,6.0603389401581,34.1328150271746,1
0.612817079060464,-0.309282753171489,1.19805016206911,-1.57391410494602,-0.282231672879175,-1.22297141853162,-0.851929441941045,0.00141990659058722,4.60246918473736,35.6535441246793,6.04874484086096,34.2072684685559,1
0.607664982074156,-0.307922588734728,1.19862197261673,-1.57291410494602,-0.276001212695635,-1.23118510582278,-0.849946328755037,0.00141973017140245,4.67426591755395,35.6445075449955,6.03702336989951,34.2817500926501,1
0.602505403186559,-0.306561815526106,1.19918617238912,-1.57191410494602,-0.269767306650045,-1.23936004549791,-0.848005409368612,0.00141955330243357,4.74605628861934,35.6353768923887,6.02517425162912,34.3562589293791,1
0.597338411338935,-0.305200503906201,1.19974276597718,-1.57091410494602,-0.263529735103923,-1.24749640091159,-0.846106740046142,0.00141937600788486,4.81783891614024,35.6261523104165,6.01319722183064,34.4307940047263,1
0.592164075161432,-0.30383872390673,1.20029175839658,-1.56991410494602,-0.257288280935396,-1.25559432617709,-0.844250383777091,0.00141919831152549,4.88961243449139,35.6168339340237,6.00109202740964,34.5053543411056,1
0.592155160783527,-0.302615585057529,1.20112530355755,-1.57508680275336,-0.256495252285481,-1.25660577748559,-0.844032076210448,0.0014190202366968,4.92064363781687,35.6481238487753,6.03197872397749,34.5367887626149,1
0.586976345288068,-0.301252689361421,1.20165891004175,-1.57408680275336,-0.250262857713543,-1.26464302451434,-0.842227333964415,0.00141884828000681,4.99250983486791,35.6385286366076,6.01989359615479,34.6111448753209,1
0.581790289525798,-0.299889526936643,1.20218493584025,-1.57308680275336,-0.244025964135788,-1.27264253888462,-0.84046482371433,0.00141867586353849,5.06436384602835,35.628839679264,6.00767891390579,34.6855246113867,1
0.576597061912551,-0.298526166632612,1.20270338767167,-1.57208680275336,-0.23778436643804,-1.28060443839722,-0.838744632754233,0.00141850301127556,5.13620435060357,35.619057093621,5.99533446559258,34.7599269786321,1
0.571396730558295,-0.297162676982173,1.20321427271841,-1.57108680275336,-0.231537861786908,-1.28852883250031,-0.837066854450383,0.00141832974677206,5.20803004267221,35.6091809895577,5.98286004939223,34.8343509828378,1
0.566189363270192,-0.295799126203091,1.20371759863355,-1.57008680275336,-0.225286249607211,-1.29641582242441,-0.835431588128802,0.00141815609315906,5.2798396308055,35.5992114702922,5.97025547306575,34.9087956280321,1
0.566179768116866,-0.29456680932007,1.2045107911992,-1.5752915433146,-0.224473417033031,-1.29742343501927,-0.835236919787359,0.00141798207315083,5.31057879101771,35.6301773839482,6.00083909079246,34.9399170841736,1
0.56096853586885,-0.29320294381074,1.20499876581618,-1.5742915433146,-0.2182299039727,-1.30525070212598,-0.833653272534348,0.00141781418571986,5.38246713913375,35.6199310675143,5.98825062141434,35.0141475852339,1
0.555750369330097,-0.291839213799942,1.20547921082098,-1.5732915433146,-0.211980708795154,-1.3130411451239,-0.832112131832382,0.0014176458493281,5.45433648408598,35.6095913570715,5.97553074036995,35.0883971007877,1
0.550525336125867,-0.290475686340294,1.20595213568913,-1.5722915433146,-0.205725641973769,-1.32079483257982,-0.830613618622455,0.0014174770873648,5.52618557391123,35.5991583434497,5.96267929193715,35.1626646254239,1
0.545293503583455,-0.289112428171475,1.20641755039412,-1.5712915433146,-0.199464516067925,-1.32851182559591,-0.829157859224516,0.00141730792280128,5.59801317003054,35.5886321121163,5.9496961289479,35.236949153199,1
0.540054938735175,-0.287749505719814,1.20687546541192,-1.5702915433146,-0.193197145713709,-1.33619217792014,-0.827744985236356,0.00141713837819605,5.669818047021,35.5780127434497,5.93658111260832,35.3112496778625,1
0.54004463833922,-0.286509912102613,1.20762771055554,-1.57552647333252,-0.192364780544497,-1.33719395582122,-0.827575680738061,0.00141696847570112,5.70024697008819,35.6086348852863,5.96684306083584,35.3420387945388,1
0.534802813495412,-0.285147461944893,1.20807035056834,-1.57452647333252,-0.186104632643894,-1.34481530604719,-0.826214581758475,0.00141680471668104,5.77211705972109,35.5977389215726,5.95374041089543,35.4161155703984,1
0.529554355710421,-0.283785538960168,1.20850552969866,-1.57352647333252,-0.179837704991791,-1.35240048957167,-0.824896429553094,0.00141664051607366,5.84396169091046,35.5867498303892,5.94050477904389,35.4902067422559,1
0.52429933186517,-0.282424208391922,1.20893326032172,-1.57252647333253,-0.173563822567266,-1.35994953061939,-0.823621374899687,0.00141647589673646,5.91577967327418,35.5756676843222,5.92713605907407,35.5643112985225,1
0.51903780855006,-0.281063535165052,1.20935355533304,-1.57152647333253,-0.167282812317759,-1.36746244669832,-0.822389573324785,0.00141631088111851,5.98756982869382,35.5644925519254,5.91363415233298,35.6384282282864,1
0.513769852067871,-0.279703583884097,1.2097664281511,-1.57052647333253,-0.160994503163183,-1.37493924868972,-0.82120118500948,0.00141614549126638,6.05933099112571,35.5532244979457,5.8999989675799,35.7125565214916,1
0.513758826178921,-0.278458636248968,1.2104772599781,-1.57578977107481,-0.160142893946446,-1.37593317519485,-0.821058972492186,0.0014159797488295,6.08943216730492,35.583484012256,5.92992140829614,35.7429947712649,1
0.508488205821339,-0.277099928788102,1.21087497588693,-1.57478977107481,-0.153861011087122,-1.38335148501316,-0.819922645417101,0.00141582015757818,6.16124532973309,35.571939764754,5.91629504071718,35.81689005377,1
0.503211249516196,-0.27574212930949,1.21126531780055,-1.57378977107481,-0.147571331615007,-1.39073405848939,-0.818829851616726,0.00141566012902654,6.2330269054613,35.560302607689,5.9025343773936,35.8907951357569,1
0.497928023443616,-0.274385301192013,1.2116483010784,-1.57278977107481,-0.141273694338545,-1.39808087969237,-0.817780768195776,0.0014154996855571,6.30477575985798,35.548572601774,5.88863935650847,35.9647090051236,1
0.492638593500203,-0.273029507483638,1.21202394161292,-1.57178977107481,-0.134967939993184,-1.40539192660588,-0.816775576417321,0.00141533884915328,6.37649076963882,35.5367498047839,5.87460992299609,36.0386306514268,1
0.487343025301874,-0.271674810898676,1.21239225583066,-1.57078977107481,-0.128653911258855,-1.41266717120257,-0.815814461611425,0.00141517764140423,6.4481708227075,35.5248342717444,5.86044602842869,36.1125590660233,1
0.487331258186734,-0.270426445657456,1.2130613375773,-1.57607964507488,-0.127783369182304,-1.41365121086376,-0.815701065332981,0.00141501608351163,6.4779274177226,35.5547132249436,5.89001187231415,36.1426287703521,1
0.482033613906159,-0.269073747157051,1.2134146545417,-1.57507964507488,-0.121475049744389,-1.4208682832418,-0.814792408814656,0.00141486068165382,6.54964656408898,35.5425221279119,5.87585341665859,36.2163152753424,1
0.476729926570485,-0.267722326078742,1.21376070277028,-1.57407964507488,-0.115157994925367,-1.42804984338184,-0.813928000236105,0.0014147048440237,6.62132829385107,35.5302383199651,5.861559583295,36.2900070305213,1
0.471420261700021,-0.266372243850625,1.21409950064287,-1.57307964507488,-0.108832057084521,-1.43519583880076,-0.81310803970348,0.00141454859258117,6.69297152331349,35.5178618551965,5.84713035064675,36.3637030278634,1
0.466104684538154,-0.265023561552833,1.21443106707696,-1.57207964507488,-0.102497090541612,-1.44230621146885,-0.812332730909375,0.00141439194889453,6.76457517936897,35.5053927856716,5.83256570323617,36.4374022618045,1
0.460783260054109,-0.263676339914123,1.21475542152748,-1.57107964507488,-0.0961529516076416,-1.44938089787132,-0.811602281040566,0.00141423493414693,6.83613819936181,35.4928311615864,5.81786563159292,36.5111037293554,1
0.455456052945698,-0.262330639308374,1.21507258398643,-1.57007964507488,-0.0897994986178867,-1.45641982906865,-0.81091690068456,0.00141407756914141,6.90765953095468,35.480177031422,5.80303013216524,36.5848064302116,1
0.455445040169556,-0.261081762444439,1.21569257963491,-1.57540155760241,-0.0889065000324285,-1.45738964557799,-0.810840180847736,0.00141391987430728,6.93692912809978,35.5096140211286,5.83212120641288,36.6144219428157,1
0.45011646552434,-0.259738918386948,1.21599498066053,-1.57440155760241,-0.0825580356001559,-1.46437048097585,-0.810207903073603,0.0014137683579551,7.00847485011694,35.4966854877522,5.81728792891811,36.6878724089512,1
0.444782200754922,-0.258397768456783,1.21629025817491,-1.57340155760241,-0.0761998381450328,-1.47131575931422,-0.809620915689421,0.00141361642461172,7.07997657421804,35.483664496712,5.80231841359917,36.761322657331,1
0.439442310499662,-0.257058371655727,1.21657843410485,-1.57240155760241,-0.0698317757968048,-1.47822538952826,-0.809079441613229,0.00141346409550286,7.15143327346169,35.4705510985833,5.7872126813365,36.8347716907086,1
0.43409685912881,-0.255720786613511,1.21685953091133,-1.57140155760241,-0.0634537187955405,-1.48509927552715,-0.808583706679006,0.00141331139147608,7.22284393074043,35.4573453428113,5.77197075849826,36.9082185150536,1
0.428745910747184,-0.254385071583914,1.21713357158803,-1.57040155760241,-0.0570655395378972,-1.49193731624616,-0.808133939538372,0.00141315833300579,7.29420753866465,35.4440472778421,5.75659267686772,36.9816621396392,1
0.428734112353452,-0.253136987383149,1.21771153315981,-1.57574614075904,-0.0561544385971991,-1.49289266156083,-0.808089789726319,0.0014130049401993,7.32309887001207,35.4730670837932,5.78529275004305,37.0108732037623,1
0.423382365908845,-0.251804839046961,1.21797106011473,-1.57474614075904,-0.0497707036703226,-1.49967257994707,-0.807693695941513,0.00141285772382625,7.39447457209276,35.4594958007983,5.76991382554801,37.0840565473432,1
0.418025213209944,-0.250474727254286,1.21822360844209,-1.57374614075904,-0.0433764652440461,-1.50641677865539,-0.807343825647822,0.00141271008528439,7.46580102944233,35.4458322877066,5.75439801809434,37.1572352990547,1
0.412662718325471,-0.249146708805689,1.21846920303255,-1.57274614075904,-0.0369716058082539,-1.5131251363289,-0.807040417695407,0.00141256204549781,7.53707725799295,35.4320765971441,5.73874538220192,37.2304084729352,1
0.407294945061731,-0.247820840107139,1.21870786930191,-1.57174614075904,-0.0305560101540057,-1.51979752699318,-0.806783713251119,0.0014124136250188,7.60830228298829,35.4182287812289,5.72295597744822,37.3035750867691,1
0.401921956965234,-0.246497177165886,1.21893963318854,-1.57074614075904,-0.0241295654328812,-1.52643382010305,-0.806573955692326,0.00141226484403299,7.67947513888152,35.4042888916832,5.70702986840876,37.3767341621561,1
0.401909372256515,-0.2452518136412,1.21947562972352,-1.57611169569027,-0.0232007845577878,-1.52737262817841,-0.806564019570316,0.00141211572236516,7.70797350817525,35.4328765381695,5.73532423295063,37.4055258133943,1
0.396536148802321,-0.243932404084455,1.21969316628313,-1.57511169569027,-0.0167783282954257,-1.53395063340102,-0.806408556810533,0.00141197277321068,7.77914641103024,35.4186649013457,5.71939435560079,37.4784169567753,1
0.391157799630149,-0.242615359845612,1.21990388669331,-1.57411169569027,-0.0103446809968976,-1.54049260024957,-0.806300323782261,0.00141182939494765,7.85026505682787,35.4043613064414,5.70332713060741,37.551299232662,1
0.385774388272397,-0.241300735394052,1.22010781873279,-1.57311169569027,-0.00389974042893693,-1.54699837956643,-0.806239571859803,0.00141168560823594,7.92132850157925,35.3899658111003,5.68712264387524,37.6241716688044,1
0.380385978004409,-0.239988584781076,1.22030499069105,-1.57211169569027,0.00255659307984948,-1.55346781795115,-0.806226554098667,0.00141154143336965,7.99233581016325,35.3754784729823,5.67078098600975,37.6970332971359,1
0.374992631847041,-0.238678961635694,1.22049543136503,-1.57111169569027,0.00902441656679017,-1.55990075780505,-0.806261525118841,0.00141139689028191,8.06328605623609,35.3608993498591,5.65430225226841,37.7698831538269,1
0.369594412569203,-0.23737191916042,1.22067917005565,-1.57011169569027,0.0155038243606371,-1.56629703737626,-0.806344740985236,0.00141125199855061,8.13417832214281,35.3462284997074,5.63768654251333,37.842720279337,1
0.369582494670367,-0.236133179141252,1.22116640157331,-1.57550280767026,0.0164535128571958,-1.56721375208473,-0.806377802658263,0.00141110677740371,8.16213702274422,35.3743158925724,5.66545204770204,37.8710008676147,1
0.364184721159534,-0.234831161976956,1.22133629198039,-1.57450280767026,0.0229293260289815,-1.57355130391623,-0.806516147001381,0.00141096774215052,8.23301558916958,35.3593754704277,5.64882986458337,37.943561195014,1
0.358782161356507,-0.233621299779999,1.222486623892,-1.57350280767026,0.0229457518723034,-1.57255130391623,-0.806532656162638,0.00141082828786065,8.28279166340806,35.3655425997425,5.61102760096225,38.0373066621885,1
0.353375260585702,-0.232407402666506,1.22363365501307,-1.57250280767026,0.0229507237169489,-1.57155130391623,-0.806547706942651,0.00141122198399761,8.33247931072154,35.3717101579808,5.57306654104373,38.1311229276588,1
0.347964074815363,-0.23118945465585,1.22477734330972,-1.57150280767026,0.0229443566774864,-1.57055130391623,-0.806561314714952,0.00141214058165621,8.38207897516653,35.3778781284933,5.53494803615902,38.2250090675009,1
0.34254865984628,-0.229891179574055,1.22492254639955,-1.57050280767026,0.0294431970864985,-1.57689603883981,-0.806745192144284,0.00141357590619932,8.45284592797563,35.362761610917,5.51792826210087,38.2976792767919,1
0.34267751896916,-0.228698423181758,1.22549848097906,-1.57605163743088,0.0294259231871309,-1.57589603883981,-0.806757394336938,0.00141498430161273,8.47673730810305,35.3943567499186,5.54390851643078,38.327185541591,1
0.337263423217731,-0.227471538644589,1.22662690514372,-1.57505163743088,0.0293975052472537,-1.57489603883981,-0.806768150147187,0.00141688223720099,8.52632257613548,35.4003895057028,5.50572844280846,38.42098363903,1
0.331845168013752,-0.226240632241716,1.22775188393576,-1.57405163743088,0.0293580114368244,-1.57389603883981,-0.806777435765285,0.0014192764567632,8.57582055235223,35.4064224695036,5.46739365045545,38.5148493714005,1
0.326422809572699,-0.22500569022907,1.2288733751405,-1.57305163743088,0.0293075551854479,-1.57289603883981,-0.806785268771387,0.00142215920896583,8.62523166580324,35.4124556313936,5.42890547970413,38.6087818174928,1
0.320996403937318,-0.223766699519577,1.22999133648072,-1.57205163743088,0.0292462493367109,-1.57189603883981,-0.806791667117459,0.00142552281044125,8.67455634095726,35.418488982958,5.39026526350565,38.7027800604097,1
0.315566006979539,-0.222523647682142,1.2311057256241,-1.57105163743088,0.0291742061402226,-1.57089603883981,-0.806796649109706,0.00142935964588405,8.72379499767982,35.4245225172898,5.35147432743896,38.7968431875308,1
0.310131674402378,-0.221276522940543,1.23221650019059,-1.57005163743089,0.0290915372439328,-1.56989603883981,-0.806800233391365,0.00143366216812422,8.77294805121232,35.4305562289839,5.31253398972064,38.8909702904757,1
0.310119868550951,-0.220032335629427,1.232622674825,-1.57547804424004,0.0300250475854427,-1.57088842914035,-0.806836742524057,0.00143842289817658,8.80043155426193,35.4581794640756,5.339826113705,38.9187849046327,1
0.304687411525142,-0.218778635771015,1.2337205501852,-1.57447804424004,0.0299328917846907,-1.56988842914035,-0.806839021464702,0.00144303945161626,8.84971081999559,35.4641038983349,5.3010423918624,39.0127723264682,1
0.29925108916476,-0.217491374463439,1.23380366294772,-1.57347804424004,0.0364341201824942,-1.57626520266997,-0.807066965438792,0.00144810438739353,8.92038509475732,35.4483901195777,5.28359101994003,39.0851841943951,1
0.29381058328824,-0.216232107933023,1.23489329565224,-1.57247804424004,0.0363321132526641,-1.57526520266997,-0.807067416455158,0.00145307968580583,8.96945906202222,35.4542420940616,5.2444715235224,39.1792296325616,1
0.288366331541803,-0.214968814282846,1.23597919248694,-1.57147804424004,0.0362197002882723,-1.57426520266997,-0.807066435702955,0.00145849889424306,9.01844785488437,35.4600944133139,5.20520613017914,39.2733361380192,1
0.282918389548985,-0.213701484339243,1.23706131102077,-1.57047804424004,0.0360969915458538,-1.57326520266997,-0.807064043895433,0.00146435482035539,9.06735187404868,35.4659470758812,5.16579614230199,39.3675028076281,1
0.283061107781799,-0.212498966772292,1.23757241507608,-1.57607233925597,0.0359640966493369,-1.57226520266997,-0.807060262007833,0.00147064033674039,9.09046131341925,35.497510283929,5.19121911934133,39.3967524780071,1
0.277615888787367,-0.211224591663097,1.23864298507724,-1.57507233925597,0.0358213349295367,-1.57126520266997,-0.807055318061085,0.00147725858790131,9.13947990498932,35.5033080012105,5.15196784510693,39.490820061093,1
0.272167042694964,-0.209946208251358,1.23970968945758,-1.57407233925597,0.0356686138738054,-1.57026520266997,-0.807049036341164,0.00148428827154181,9.18841479459387,35.5091060072409,5.11257407173988,39.584946730095,1
0.266714625620971,-0.208667621712776,1.23975038404381,-1.57307233925597,0.0421783157553828,-1.5766641077892,-0.807314807976893,0.00149172267030006,9.25898182646564,35.4930460911317,5.09475455314904,39.6572733644484,1
0.261258322756238,-0.207383784314089,1.24080855102696,-1.57207233925597,0.0420164824375389,-1.5756641077892,-0.807306404804154,0.00149902486262434,9.30771236341606,35.4987720629587,5.05503554892378,39.7514488774511,1
0.255798567927337,-0.206095949779963,1.24186275678743,-1.57107233925597,0.0418448041604197,-1.5746641077892,-0.807296622414956,0.00150672826692672,9.3563593313553,35.5044981705898,5.01517701753137,39.8456804844138,1
0.250335416612983,-0.204804112337477,1.24291295909299,-1.57007233925597,0.041663388120179,-1.5736641077892,-0.807285483538444,0.00151482620429448,9.40492310854229,35.5102244219941,4.97518023656987,39.9399672939666,1
0.250485916282716,-0.203598236478792,1.24338903730913,-1.57568933141432,0.0414723408508049,-1.5726641077892,-0.807273011085359,0.00152331205625783,9.42758955510322,35.5417653399948,5.00028636198753,39.9690685331106,1
0.245026051904151,-0.202299542648347,1.24442729878239,-1.57468933141432,0.041272054833207,-1.5716641077892,-0.807259511663622,0.00153205586222666,9.47627215284187,35.547439533679,4.96046168453681,40.0632500019841,1
0.239562854503939,-0.200996883225031,1.24546147184127,-1.57368933141432,0.0410623561674111,-1.5706641077892,-0.807244732605401,0.00154117147580604,9.52487253138863,35.5531138154797,4.92050075785909,40.1574855890094,1
0.234096380032749,-0.199728066461929,1.24546037991268,-1.57268933141432,0.0475781966666518,-1.57708125623895,-0.807546396125905,0.00155065264823129,9.59532285334435,35.5367291257448,4.90233665154499,40.2297153275442,1
0.22862631662185,-0.198420097790516,1.24648572991375,-1.57168933141432,0.0473600871604662,-1.57608125623895,-0.807529234590507,0.00155996326582725,9.64371957895055,35.5423318711497,4.86206077027978,40.3239906798206,1
0.223153094695818,-0.197108183160932,1.24750689781797,-1.57068933141432,0.0471326705779668,-1.57508125623895,-0.807510757652121,0.00156963681168899,9.6920341631486,35.5479345718928,4.82165154641372,40.4183171886278,1
0.223308379226947,-0.195899503214628,1.24795248517419,-1.57632094106784,0.046896050981783,-1.57408125623895,-0.8074909896383,0.0015796670667386,9.71438526998344,35.5794189374685,4.84651989722687,40.4472843102252,1
0.217838902571324,-0.194580948236893,1.2489614055924,-1.57532094106784,0.0466506780724248,-1.57308125623895,-0.80747029853018,0.00158989867500429,9.76282115718386,35.5849715700882,4.80629268916771,40.5415000381045,1
0.212366331449272,-0.193258491769271,1.24996606150921,-1.57432094106784,0.0463963141713985,-1.57208125623895,-0.807448371365946,0.00160047247104642,9.8111757984827,35.5905241037266,4.7659340722775,40.6357658299319,1
0.20689072179942,-0.191932132675948,1.25096641140999,-1.57332094106784,0.0461330609457976,-1.57108125623895,-0.807425232437716,0.00161138257351842,9.8594495332401,35.5960765590823,4.72544529271098,40.7300807996115,1
0.201412129384737,-0.190601870440731,1.25196241387163,-1.57232094106784,0.0458610193729823,-1.57008125623895,-0.807400906120717,0.00162262315224414,9.90764269617219,35.6016289581979,4.68482758913136,40.8244440652389,1
0.195930609794537,-0.189344967192849,1.25191450978109,-1.57132094106784,0.0523829101807236,-1.5765254198522,-0.807733873692419,0.00163418842838156,9.97794382952014,35.5849253519784,4.66627040491186,40.8965987765868,1
0.190445853384583,-0.188009576982415,1.25290135816528,-1.57032094106784,0.0521032497920366,-1.5755254198522,-0.807706908795853,0.00164554201349775,10.0259341337589,35.5904069635123,4.62534992103139,40.9909911762399,1
0.190607943719196,-0.186798661393825,1.25331150847224,-1.57597059726324,0.051814896330466,-1.5745254198522,-0.80767872621656,0.00165721857359987,10.0478792502655,35.6218530368404,4.64992260717278,41.0198096799333,1
0.18512750023763,-0.185456892334239,1.25428574469609,-1.57497059726324,0.0515183642319828,-1.5735254198522,-0.807649763335216,0.00166903419507332,10.0959939802137,35.6272873274992,4.60919646384079,41.1140848438722,1
0.179644256299502,-0.184111301746126,1.25525550493485,-1.57397059726324,0.0512133428915054,-1.5725254198522,-0.807619638245931,0.00168115997090488,10.1440286209245,35.6327213689352,4.56834483439673,41.2084051554631,1
0.174158267646964,-0.182761891629572,1.25622074843329,-1.57297059726324,0.0508999307895203,-1.5715254198522,-0.807588376325162,0.00169359039672242,10.191983491036,35.6381551906891,4.5273689410881,41.3027697406371,1
0.168669589847916,-0.18140866458866,1.25718143456475,-1.57197059726324,0.0505782256997397,-1.5705254198522,-0.807556002972678,0.00170632001665967,10.2398589045116,35.6435888235774,4.48626999866336,41.3971777294257,1
0.163178278297987,-0.180163867789816,1.25709321125776,-1.57097059726324,0.0571016489147427,-1.57698041746843,-0.807920870213652,0.00171934342350321,10.3100212817521,35.6266035990546,4.46741532551553,41.4692095552913,1
0.157684025470095,-0.178805721522107,1.25804448277189,-1.56997059726324,0.0567729495989449,-1.57598041746843,-0.807885656648346,0.00173212448306294,10.3576940693797,35.6319670767957,4.42602338309102,41.5636377630845,1
0.157852427122848,-0.177593257235962,1.25841901343063,-1.57563576825469,0.0564360440049516,-1.57498041746843,-0.807849305221949,0.00174519831057178,10.3792514325535,35.6633662053506,4.45031062568835,41.5923070122158,1
0.15236305487905,-0.176229030048207,1.25935732683812,-1.57463576825469,0.0560915070190248,-1.57398041746843,-0.807812318064392,0.00175835456897807,10.4270511967386,35.6686850419446,4.40912477665827,41.6866114620251,1
0.146871175317116,-0.174861080179381,1.26029096074227,-1.57363576825469,0.055738959453932,-1.57298041746843,-0.807774248450125,0.00177179232308293,10.4747718697742,35.674003507078,4.3678191915319,41.7809561853203,1
0.141376843979909,-0.173489412638553,1.2612198753516,-1.57263576825469,0.0553784965938833,-1.57198041746843,-0.807735122540625,0.00178550640754149,10.5224137501105,35.6793216387911,4.32639506913881,41.8753403197629,1
0.135880116237641,-0.172114033020976,1.26214403103831,-1.57163576825469,0.0550102130034937,-1.57098041746843,-0.807694966468013,0.00179949170321399,10.5699771315035,35.6846394763249,4.28485360081504,41.9697630070135,1
0.13038104728982,-0.170734947504389,1.26306338834415,-1.57063576825469,0.0546342025260036,-1.56998041746843,-0.807653806326348,0.00181374313729333,10.6174623030119,35.6899570601052,4.24319597043247,42.0642233926848,1
0.130368517396113,-0.169494194730885,1.26323278559379,-1.57612459348363,0.0555129299952107,-1.57116352048387,-0.807690936861272,0.00182825568341389,10.6437703839806,35.7163749215614,4.26930093522947,42.0908443703127,1
0.124874415278966,-0.168110407998993,1.26413741355978,-1.57512459348363,0.0551334793672361,-1.57016352048387,-0.807649584771787,0.00184226721776755,10.6913933186496,35.721594277234,4.22786158294678,42.1851260129369,1
