1.2672167109634,-0.552578679540871,0.840250271221174,-1.26615175130998,-1.35421712677004,-0.0143362291819989,-0.726763770997263,0.0010689634454838,-9.1634475885258,30.9115650656538,2.89099052160314,18.8571269555249,1
1.26717155012148,-0.552535689120581,0.8402525527464,-1.26610660113676,-1.35318074843167,-0.0143292490158852,-0.727807120277305,0.00106895273672266,-9.16191463692815,30.9106687346281,2.89179139218448,18.8569627055155,1
1.2671261833659,-0.55249250181753,0.840254844617527,-1.26606124504976,-1.35214615270773,-0.0143219590399399,-0.728848996752826,0.00106894202806881,-9.16037464411762,30.9097683683432,2.89259596600981,18.8567977582159,1
1.26708061249769,-0.552449119332526,0.840257146755316,-1.26601568485003,-1.35111334794272,-0.0143143622553163,-0.729889389078192,0.00106893131952226,-9.15882767038084,30.9088640033934,2.8934042119882,18.8566321210245,1
1.26703483932671,-0.552405543374888,0.840259459080106,-1.26596992234742,-1.35008234249271,-0.0143064616764545,-0.7309282858829,0.00106892061108301,-9.15727377631063,30.9079556765418,2.89421609886567,18.8564658013656,1
1.26698886567163,-0.552361775662427,0.840261781511815,-1.2659239593606,-1.34905314472563,-0.0142982603305314,-0.731965675771823,0.00106890990275105,-9.15571302280535,30.9070434247196,2.89503159522547,18.8562988066888,1
1.26694269335991,-0.552317817921421,0.840264113969933,-1.26587779771704,-1.34802576302162,-0.0142897612569122,-0.733001547325463,0.00106889919452639,-9.15414547106821,30.9061272850256,2.89585066948838,18.8561311444691,1
1.26689632422775,-0.552273671886597,0.840266456373528,-1.26583143925294,-1.34700020577329,-0.0142809675066047,-0.734035889100197,0.00106888848640903,-9.15257118260657,30.9052072947256,2.89667328991296,18.8559628222061,1
1.2668497601201,-0.55222933930111,0.840268808641243,-1.26578488581323,-1.34597648138605,-0.0142718821417156,-0.735068689628524,0.00106887777839896,-9.15099021923126,30.9042834912515,2.89749942459587,18.8557938474245,1
1.26680300289061,-0.552184821916518,0.840271170691294,-1.26573813925158,-1.34495459827835,-0.0142625082349099,-0.736099937419315,0.00106886707049618,-9.14940264305586,30.903355912201,2.89832904147217,18.8556242276731,1
1.26675605440161,-0.552140121492764,0.84027354244147,-1.26569120143031,-1.34393456488203,-0.0142528488688731,-0.737129620958055,0.00106885636270071,-9.14780851649597,30.9024245953366,2.8991621083156,18.8554539705252,1
1.26670891652408,-0.552095239798149,0.840275923809135,-1.2656440742204,-1.34291638964256,-0.0142429071357757,-0.738157728707096,0.00106884565501252,-9.14620790226847,30.9014895785852,2.89999859273893,18.8552830835779,1
1.26666159113764,-0.552050178609313,0.840278314711223,-1.26559675950147,-1.34190008101936,-0.0142326861367411,-0.739184249105896,0.00106883494743163,-9.1446008633908,30.900550900037,2.90083846219425,18.8551115744521,1
1.2666140801305,-0.552004939711213,0.840280715064243,-1.26554925916174,-1.34088564748607,-0.0142221889813168,-0.740209170571268,0.00106882423995803,-9.14298746318017,30.8996085979455,2.90168168397331,18.8549394507921,1
1.26656638539944,-0.551959524897093,0.840283124784273,-1.26550157509799,-1.33987309753083,-0.0142114187869479,-0.741232481497622,0.00106881353259173,-9.14136776525281,30.8986627107262,2.90252822520784,18.8547667202657,1
1.26651850884982,-0.551913935968467,0.840285543786963,-1.26545370921556,-1.33886243965657,-0.0142003786784551,-0.742254170257212,0.00106880282533272,-9.13974183352313,30.8977132769562,2.90337805286992,18.8545933905632,1
1.26647045239548,-0.551868174735092,0.840287971987533,-1.26540566342831,-1.33785368238129,-0.0141890717875147,-0.743274225200373,0.001068792118181,-9.13810973220302,30.8967603353734,2.90423113377229,18.8544194693981,1
1.26642221795877,-0.551822243014945,0.840290409300773,-1.26535743965858,-1.33684683423829,-0.0141775012521437,-0.744292634655769,0.00106878141113657,-9.13647152580093,30.8958039248758,2.90508743456871,18.8542449645062,1
1.26637380747049,-0.551776142634193,0.840292855641043,-1.26530903983718,-1.3358419037765,-0.0141656702161869,-0.745309386930629,0.00106877070419943,-9.13482727912112,30.8948440845209,2.90594692175437,18.8540698836455,1
1.26632522286989,-0.551729875427177,0.840295310922272,-1.26526046590335,-1.33483889956073,-0.0141535818288089,-0.74632447031099,0.00106875999736958,-9.1331770572628,30.8938808535249,2.90680956166617,18.853894234596,1
1.26627646610462,-0.551683443236378,0.840297775057956,-1.26521171980474,-1.33383783017191,-0.0141412392439892,-0.747337873061933,0.00106874929064702,-9.13152092561927,30.8929142712618,2.90767532048319,18.8537180251594,1
1.26622753913069,-0.551636847912395,0.840300247961161,-1.26516280349737,-1.33283870420737,-0.0141286456200213,-0.748349583427826,0.00106873858403176,-9.12985894987706,30.891944377263,2.908544164227,18.8535412631591,1
1.26617844391248,-0.551590091313919,0.84030272954452,-1.2651137189456,-1.33184153028114,-0.0141158041190161,-0.749359589632556,0.00106872787752378,-9.12819119601506,30.8909712112165,2.90941605876208,18.8533639564394,1
1.26612918242264,-0.551543175307704,0.840305219720234,-1.26506446812211,-1.33084631702411,-0.014102717906409,-0.750367879879767,0.00106871717112308,-9.12651773030363,30.8899948129656,2.91029096979624,18.8531861128658,1
1.26607975664216,-0.551496101768543,0.840307718400068,-1.26501505300786,-1.32985307308439,-0.0140893901504711,-0.751374442353096,0.00106870646482968,-9.12483861930368,30.8890152225091,2.91116886288098,18.8530077403246,1
1.26603016856024,-0.551448872579237,0.840310225495358,-1.26496547559206,-1.32886180712749,-0.0140758240218252,-0.752379265216403,0.00106869575864356,-9.12315392986574,30.8880324799998,2.91204970341194,18.8528288467223,1
1.2659804201743,-0.55140148963057,0.840312740917003,-1.26491573787215,-1.3278725278366,-0.0140620226929653,-0.753382336614007,0.00106868505256473,-9.12146372912907,30.887046625744,2.9129334566293,18.8526494399857,1
1.26593051348999,-0.551353954821282,0.840315264575469,-1.26486584185375,-1.32688524391282,-0.0140479893377808,-0.754383644670917,0.00106867434659319,-9.11976808452068,30.8860577002006,2.91382008761822,18.8524695280618,1
1.26588045052106,-0.551306270058034,0.840317796380787,-1.26481578955063,-1.32589996407542,-0.0140337271310859,-0.755383177493057,0.00106866364072893,-9.11806706375437,30.8850657439806,2.91470956130927,18.8522891189171,1
1.26583023328942,-0.551258437255389,0.840320336242553,-1.26476558298469,-1.32491669706203,-0.0140192392481522,-0.756380923167503,0.00106865293497195,-9.11636073482975,30.884070797846,2.9156018424789,18.8521082205375,1
1.26577986382506,-0.551210458335771,0.84032288406993,-1.26471522418592,-1.32393545162896,-0.0140045288642471,-0.757376869762701,0.00106864222932226,-9.11464916603126,30.8830729027092,2.91649689574984,18.8519268409282,1
1.26572934416602,-0.551162335229446,0.840325439771642,-1.26466471519236,-1.32295623655135,-0.0139895991541761,-0.758371005328703,0.00106863152377986,-9.11293242592716,30.8820720996321,2.91739468559163,18.8517449881133,1
1.26567867635837,-0.551114069874484,0.840328003255981,-1.2646140580501,-1.32197906062342,-0.0139744532918304,-0.75936331789738,0.00106862081834474,-9.11121058336851,30.8810684298252,2.91829517632102,18.8515626701358,1
1.26562786245617,-0.551065664216734,0.840330574430802,-1.26456325481316,-1.32100393265874,-0.013959094449739,-0.760353795482657,0.0010686101130169,-9.10948370748813,30.8800619346472,2.91919833210252,18.8513798950567,1
1.26557690452141,-0.551017120209788,0.840333153203522,-1.26451230754358,-1.32003086149038,-0.0139435257986258,-0.761342426080726,0.00106859940779634,-9.10775186769954,30.8790526556037,2.92010411694883,18.8511966709554,1
1.26552580462404,-0.550968439814954,0.840335739481123,-1.26446121831126,-1.31905985597117,-0.0139277505069718,-0.762329197670271,0.00106858870268306,-9.10601513369592,30.8780406343466,2.92101249472134,18.8510130059294,1
1.26547456484185,-0.550919625001222,0.840338333170153,-1.26440998919403,-1.31809092497392,-0.0139117717405819,-0.763314098212685,0.00106857799767706,-9.10427357544898,30.8770259126731,2.92192342913068,18.8508289080935,1
1.2654231872605,-0.55087067774523,0.840340934176719,-1.26435862227752,-1.31712407739161,-0.0138955926621573,-0.764297115652287,0.00106856729277835,-9.10252726320792,30.8760085325251,2.92283688373719,18.8506443855801,1
1.26537167397345,-0.550821600031235,0.840343542406495,-1.2643071196552,-1.3161593221376,-0.0138792164308728,-0.765278237916541,0.00106855658798691,-9.10077626749828,30.8749885359883,2.92375282195145,18.8504594465387,1
1.26532002708193,-0.550772393851078,0.840346157764716,-1.26425548342832,-1.31519666814584,-0.013862646201959,-0.766257452916266,0.00106854588330275,-9.09902065912082,30.8739659652911,2.92467120703482,18.8502740991356,1
1.26526824869491,-0.55072306120415,0.840348780156181,-1.26420371570582,-1.31423612437107,-0.0138458851262903,-0.767234748545851,0.00106853517872587,-9.09726050915036,30.8729408628041,2.92559200209997,18.8500883515538,1
1.26521634092906,-0.550673604097359,0.84035140948525,-1.26415181860439,-1.313277699789,-0.0138289363499777,-0.768210112683469,0.00106852447425627,-9.09549588893464,30.8719132710387,2.92651517011142,18.8499022119927,1
1.26516430590871,-0.550624024545096,0.84035404565585,-1.26409979424835,-1.31232140339653,-0.0138118030139675,-0.769183533191279,0.00106851376989395,-9.09372687009314,30.8708832326468,2.92744067388614,18.8497156886676,1
1.2651121457658,-0.550574324569197,0.840356688571466,-1.26404764476964,-1.31136724421191,-0.0137944882536444,-0.770154997915643,0.0010685030656389,-9.09195352451586,30.8698507904197,2.92836847609406,18.8495287898099,1
1.26505986263984,-0.550524506198911,0.84035933813515,-1.26399537230779,-1.31041523127495,-0.0137769951984413,-0.771124494687328,0.00106849236149113,-9.09017592436215,30.868815987287,2.92929853925868,18.8493415236662,1
1.26500745867792,-0.550474571470865,0.840361994249514,-1.26394297900986,-1.30946537364716,-0.0137593269714535,-0.772092011321709,0.00106848165745063,-9.08839414205943,30.8677788663158,2.93023082575764,18.8491538984988,1
1.2649549360346,-0.550424522429023,0.840364656816735,-1.26389046703042,-1.30851768041198,-0.0137414866890589,-0.773057535618976,0.00106847095351741,-9.086608250302,30.8667394707101,2.93116529782335,18.8489659225848,1
1.26490229687191,-0.550374361124654,0.840367325738551,-1.2638378385315,-1.30757216067493,-0.013723477460544,-0.774021055364335,0.00106846024969146,-9.08481832204974,30.8656978438094,2.93210191754352,18.8487776042162,1
1.26484954335929,-0.550324089616293,0.840370000916265,-1.26378509568255,-1.30662882356375,-0.0137053023877346,-0.774982558328205,0.00106844954597278,-9.08302443052684,30.864654029088,2.93304064686186,18.8485889516994,1
1.26479667767357,-0.550273709969703,0.840372682250741,-1.2637322406604,-1.30568767822861,-0.0136869645646332,-0.775942032266422,0.00106843884236138,-9.08122664922053,30.8636080701543,2.93398144757865,18.8483999733552,1
1.26474370199892,-0.550223224257837,0.840375369642408,-1.2636792756492,-1.30474873384224,-0.0136684670770612,-0.776899464920428,0.00106842813885725,-9.07942505187972,30.8625600107493,2.93492428135139,18.8482106775183,1
1.26469061852679,-0.550172634560801,0.840378062991258,-1.26362620284041,-1.30381199960011,-0.0136498130023072,-0.777854844017474,0.00106841743546039,-9.07761971251371,30.8615098947462,2.93586910969542,18.8480210725372,1
1.26463742945588,-0.550121942965814,0.840380762196846,-1.26357302443275,-1.30287748472055,-0.0136310054087808,-0.778808157270807,0.0010684067321708,-9.07581070539081,30.8604577661491,2.93681589398463,18.8478311667737,1
1.26458413699211,-0.550071151567166,0.840383467158293,-1.26351974263211,-1.30194519844494,-0.0136120473556724,-0.779759392379866,0.00106839602898848,-9.07399810503702,30.8594036690921,2.93776459545206,18.8476409686031,1
1.26453074334855,-0.550020262466184,0.84038617777428,-1.26346635965159,-1.30101515003783,-0.0135929418926185,-0.780708537030468,0.00106838532591343,-9.07218198623457,30.8583476478385,2.93871517519059,18.8474504864134,1
1.26447725074541,-0.549969277771183,0.840388893943057,-1.26341287771137,-1.30008734878707,-0.0135736920593726,-0.781655578895,0.00106837462294565,-9.0703624240206,30.8572897467795,2.93966759415368,18.8472597286053,1
1.26442366140996,-0.549918199597434,0.840391615562435,-1.26335929903873,-1.29916180400397,-0.0135543008854826,-0.782600505632607,0.00106836392008514,-9.06853949368571,30.8562300104337,2.94062181315595,18.8470687035921,1
1.26436997757649,-0.549867030067116,0.840394342529792,-1.26330562586797,-1.29823852502343,-0.013534771389973,-0.783543304889369,0.00106835321733189,-9.06671327077247,30.8551684834454,2.94157779287401,18.846877419799,1
1.26431620148629,-0.549815771309279,0.840397074742071,-1.26325186044037,-1.29731752120405,-0.0135151065810341,-0.784483964298493,0.00106834251468591,-9.06488383107405,30.8541052105842,2.94253549384709,18.8466858856632,1
1.26426233538758,-0.549764425459796,0.840399812095779,-1.26319800500415,-1.29639880192827,-0.0134953094557156,-0.785422471480491,0.0010683318121472,-9.06305125063269,30.8530402367439,2.94349487647777,18.8464941096335,1
1.26420838153547,-0.549712994661325,0.840402554486991,-1.26314406181443,-1.29548237660247,-0.0134753829996275,-0.786358814043362,0.00106832110971575,-9.06121560573822,30.851973606941,2.94445590103277,18.8463021001701,1
1.26415434219191,-0.549661481063262,0.840405301811348,-1.26309003313315,-1.29456825465713,-0.0134553301866461,-0.787292979582764,0.00106831040739156,-9.05937697292655,30.8509053663144,2.94541852764363,18.8461098657443,1
1.26410021962566,-0.5496098868217,0.840408053964058,-1.26303592122907,-1.29365644554689,-0.0134351539786255,-0.788224955682201,0.00106829970517464,-9.05753542897812,30.8498355601236,2.94638271630751,18.8459174148381,1
1.2640460161122,-0.549558214099382,0.840410810839896,-1.26298172837768,-1.29274695875067,-0.0134148573251159,-0.789154729913188,0.00106828900306498,-9.05569105091638,30.8487642337483,2.94734842688796,18.8457247559441,1
1.26399173393374,-0.549506465065658,0.840413572333204,-1.26292745686118,-1.29183980377181,-0.0133944431630873,-0.790082289835432,0.00106827830106259,-9.05384391600619,30.847691432687,2.94831561911564,18.8455318975653,1
1.26393737537911,-0.549454641896438,0.840416338337896,-1.2628731089684,-1.29093499013812,-0.0133739144166587,-0.791007622997,0.00106826759916745,-9.05199410175227,30.8466172025559,2.9492842525892,18.8453388482145,1
1.26388294274375,-0.549402746774146,0.840419108747451,-1.26281868699478,-1.290032527402,-0.0133532739968338,-0.791930716934491,0.00106825689737958,-9.05014168589753,30.8455415890881,2.950254286776,18.8451456164146,1
1.26382843832965,-0.549350781887675,0.84042188345492,-1.26276419324232,-1.28913242514051,-0.0133325248012426,-0.792851559173202,0.00106824619569896,-9.04828674642152,30.8444646381321,2.95122568101295,18.8449522106977,1
1.2637738644453,-0.549298749432339,0.840424662352923,-1.26270963001951,-1.2882346929555,-0.0133116697138879,-0.793770137227297,0.00106823549412561,-9.0464293615387,30.8433863956512,2.95219839450736,18.8447586396053,1
1.26371922340563,-0.549246651609823,0.840427445333653,-1.26265499964126,-1.28733934047362,-0.013290711604899,-0.794686438599973,0.00106822479265951,-9.04456960969684,30.8423069077221,2.95317238633773,18.8445649116876,1
1.26366451753196,-0.54919449062814,0.840430232288874,-1.26260030442892,-1.28644637734649,-0.0132696533302903,-0.795600450783624,0.00106821409130067,-9.0427075695753,30.8412262205337,2.95414761545461,18.8443710355039,1
1.26360974915197,-0.549142268701577,0.840433023109921,-1.26254554671014,-1.28555581325068,-0.0132484977317263,-0.796512161260001,0.00106820339004909,-9.04084332008332,30.8401443803863,2.95512404068147,18.8441770196216,1
1.26355492059961,-0.549089988050648,0.840435817687703,-1.26249072881888,-1.28466765788784,-0.0132272476362919,-0.797421557500373,0.00106819268890477,-9.0389769403583,30.8390614336902,2.95610162071555,18.8439828726164,1
1.26350003421507,-0.549037650902046,0.840438615912705,-1.26243585309533,-1.28378192098473,-0.0132059058562689,-0.79832862696569,0.0010681819878677,-9.03710850976407,30.8379774269646,2.95708031412876,18.8437886030719,1
1.26344509234471,-0.54898525948859,0.840441417674985,-1.26238092188587,-1.28289861229331,-0.0131844751889188,-0.799233357106738,0.00106817128693789,-9.03523810788908,30.8368924068368,2.95806007936855,18.8435942195793,1
1.26339009734105,-0.548932816049174,0.840444222864177,-1.26232593754299,-1.28201774159077,-0.0131629584162699,-0.800135735364294,0.00106816058611532,-9.03336581454465,30.8358064200405,2.9590408747588,18.8433997307372,1
1.26333505156263,-0.548880322828717,0.840447031369491,-1.26227090242525,-1.2811393186796,-0.0131413583049121,-0.801035749169284,0.00106814988540002,-9.03149170976315,30.834719513415,2.96002265850078,18.8432051451512,1
1.26327995737406,-0.548827782078113,0.840449843079716,-1.26221581889725,-1.28026335338762,-0.0131196776057958,-0.801933385942933,0.00106813918479196,-9.02961587379616,30.8336317339039,2.96100538867405,18.8430104714338,1
1.26322481714586,-0.548775196054172,0.840452657883221,-1.26216068932952,-1.27938985556804,-0.0130979190540375,-0.802828633096921,0.00106812848429116,-9.0277383871126,30.8325431285541,2.96198902323738,18.8428157182042,1
1.26316963325449,-0.548722567019573,0.840455475667951,-1.2621055160985,-1.27851883509947,-0.0130760853687313,-0.803721478033529,0.00106811778389761,-9.02585933039693,30.8314537445143,2.96297352002972,18.8426208940878,1
1.26311440808222,-0.548669897242807,0.840458296321435,-1.26205030158649,-1.27765030188601,-0.0130541792527648,-0.804611908145791,0.00106810708361131,-9.02397878454716,30.8303636290341,2.96395883677118,18.8424260077158,1
1.26305914401714,-0.548617188998126,0.840461119730781,-1.26199504818155,-1.2767842658572,-0.0130322033926424,-0.805499910817645,0.00106809638343226,-9.02209683067303,30.8292728294625,2.96494493106397,18.8422310677256,1
1.26300384345304,-0.548564444565483,0.840463945782684,-1.26193975827748,-1.27592073696812,-0.013010160458313,-0.806385473424069,0.00106808568336046,-9.02021355009399,30.8281813932471,2.9659317603934,18.8420360827599,1
1.26294850878939,-0.548511666230482,0.840466774363419,-1.26188443427377,-1.27505972519937,-0.0129880531030039,-0.807268583331237,0.0010680749833959,-9.01832902433731,30.8270893679325,2.96691928212887,18.8418410614664,1
1.26289314243128,-0.548458856284317,0.840469605358849,-1.26182907857548,-1.27420124055709,-0.01296588396306,-0.808149227896659,0.00106806428353859,-9.01644333513605,30.8259968011591,2.9679074535249,18.8416460124982,1
1.26283774678932,-0.548406017023721,0.840472438654423,-1.26177369359324,-1.27334529307299,-0.0129436556577891,-0.809027394469321,0.00106805358378853,-9.0145565644271,30.8249037406621,2.96889623172215,18.8414509445129,1
1.26278232427964,-0.548353150750903,0.840475274135177,-1.26171828174316,-1.27249189280434,-0.0129213707893117,-0.80990307038983,0.00106804288414572,-9.01266879434913,30.82381023427,2.96988557374844,18.8412558661725,1
1.26272687732378,-0.548300259773495,0.840478111685738,-1.2616628454468,-1.27164104983399,-0.0128990319424179,-0.810776242990553,0.00106803218461015,-9.01078010724056,30.8227163299036,2.97087543651979,18.8410607861433,1
1.26267140834863,-0.548247346404489,0.840480951190323,-1.26160738713104,-1.27079277427035,-0.0128766416844281,-0.811646899595753,0.00106802148518182,-9.00889058563748,30.8216220755743,2.97186577684151,18.8408657130954,1
1.26261591978641,-0.548194412962185,0.84048379253274,-1.26155190922811,-1.26994707624739,-0.0128542025650602,-0.812515027521731,0.00106801078586073,-9.00700031227159,30.8205275193834,2.97285655140928,18.8406706557026,1
1.26256041407455,-0.548141461770122,0.840486635596392,-1.26149641417544,-1.26910396592467,-0.0128317171163018,-0.813380614076962,0.00106800008664689,-9.00510937006807,30.8194327095203,2.97384771681017,18.8404756226421,1
1.26250489365569,-0.548088495157027,0.840489480264276,-1.26144090441566,-1.26826345348726,-0.0128091878522884,-0.814243646562228,0.00106798938754029,-9.00321784214342,30.8183376942613,2.97483922952383,18.8402806225942,1
1.26244936097756,-0.548035515456748,0.840492326418987,-1.26138538239649,-1.26742554914578,-0.0127866172691855,-0.815104112270753,0.00106797868854093,-9.00132581180336,30.8172425219688,2.97583104592352,18.840085664242,1
1.26239381849291,-0.547982525008196,0.840495173942716,-1.2613298505707,-1.26659026313633,-0.0127640078450778,-0.815961998488339,0.00106796798964882,-8.99943336254062,30.8161472410891,2.97682312227729,18.8398907562713,1
1.26233826865952,-0.547929526155282,0.840498022717256,-1.26127431139606,-1.26575760572051,-0.0127413620398624,-0.816817292493493,0.00106795729086394,-8.99754057803275,30.8150519001519,2.97781541474909,18.8396959073702,1
1.26228271394004,-0.547876521246854,0.840500872623999,-1.26121876733524,-1.26492758718536,-0.0127186822951476,-0.817669981557566,0.00106794659218629,-8.99564754213987,30.8139565477684,2.97880787939994,18.8395011262287,1
1.262227156802,-0.547823512636633,0.840503723543944,-1.26116322085573,-1.26410021784335,-0.0126959710341568,-0.818520052944876,0.00106793589361589,-8.99375433890247,30.8128612326302,2.97980047218905,18.8393064215388,1
1.26217159971768,-0.547770502683153,0.840506575357691,-1.26110767442985,-1.2632755080323,-0.0126732306616379,-0.81936749391284,0.00106792519515272,-8.99186105253911,30.8117660035081,2.98079314897507,18.839111801994,1
1.2621160451641,-0.547717493749691,0.840509427945448,-1.26105213053459,-1.26245346811538,-0.0126504635637773,-0.820212291712107,0.00106791449679679,-8.98996776744412,30.8106709092502,2.98178586551721,18.838917276289,1
1.26206049562289,-0.547664488204208,0.840512281187033,-1.26099659165161,-1.26163410848105,-0.0126276721081192,-0.821054433586676,0.0010679037985481,-8.98807456818533,30.8095759987812,2.98277857747647,18.8387228531195,1
1.26200495358029,-0.547611488419277,0.840515134961873,-1.26094106026712,-1.260817439543,-0.0126048586434898,-0.821893906774032,0.00106789310040663,-8.98618153950168,30.8084813211006,2.98377124041687,18.8385285411821,1
1.26194942152701,-0.547558496772023,0.840517989149008,-1.26088553887185,-1.26000347174009,-0.0125820254999266,-0.822730698505267,0.0010678824023724,-8.98428876630088,30.8073869252811,2.98476380980666,18.8383343491737,1
1.26189390195822,-0.547505515644052,0.840520843627093,-1.26083002996096,-1.25919221553633,-0.0125591749886125,-0.823564796005206,0.00106787170444541,-8.98239633365704,30.806292860468,2.98575624101957,18.8381402857915,1
1.26183839737343,-0.547452547421383,0.840523698274397,-1.26077453603396,-1.25838368142075,-0.0125363094018147,-0.824396186492534,0.00106786100662564,-8.98050432680823,30.8051991758768,2.98674848933606,18.8379463597326,1
1.26178291027646,-0.547399594494383,0.840526552968811,-1.26071905959468,-1.25757787990739,-0.0125134310128285,-0.825224857179915,0.00106785030891311,-8.97861283115407,30.8041059207925,2.9877405099446,18.8377525796939,1
1.26172744317534,-0.547346659257697,0.840529407587844,-1.26066360315114,-1.25677482153522,-0.0124905420759261,-0.826050795274119,0.00106783961130781,-8.97672193225328,30.8030131445679,2.98873225794296,18.8375589543718,1
1.26167199858224,-0.547293744110176,0.840532262008629,-1.2606081692155,-1.25597451686804,-0.0124676448263095,-0.826873987976142,0.00106782891380973,-8.97483171582118,30.8019208966221,2.9897236883395,18.8373654924615,1
1.2616165790134,-0.547240851454812,0.840535116107924,-1.26055276030403,-1.25517697649441,-0.0124447414800686,-0.827694422481331,0.00106781821641889,-8.97294226772719,30.8008292264391,2.99071475605444,18.8371722026576,1
1.26156118698907,-0.547187983698661,0.840537969762115,-1.26049737893696,-1.25438221102758,-0.0124218342341437,-0.8285120859795,0.00106780751913527,-8.97105367399232,30.7997381835666,2.99170541592127,18.8369790936531,1
1.26150582503342,-0.547135143252776,0.840540822847216,-1.26044202763847,-1.25359023110538,-0.012398925266293,-0.829326965655056,0.00106779682195888,-8.96916602078661,30.7986478176138,2.99269562268802,18.8367861741393,1
1.26145049567446,-0.547082332532136,0.840543675238874,-1.26038670893655,-1.25280104739014,-0.0123760167350635,-0.830139048687115,0.00106778612488971,-8.96727939442653,30.7975581782509,2.99368533101864,18.8365934528058,1
1.26139520144398,-0.547029553955568,0.84054652681237,-1.260331425363,-1.25201467056861,-0.0123531107797675,-0.830948322249624,0.00106777542792777,-8.96539388137244,30.7964693152068,2.99467449549434,18.8364009383401,1
1.26133994487745,-0.546976809945678,0.840549377442624,-1.26027617945331,-1.25123111135184,-0.0123302095204633,-0.831754773511481,0.00106776473107306,-8.96350956822588,30.795381278268,2.99566307061503,18.8362086394272,1
1.26128472851397,-0.546924102928778,0.840552227004193,-1.26022097374655,-1.25045038047507,-0.0123073150579392,-0.832558389636649,0.00106775403432556,-8.96162654172702,30.794294117277,2.99665101080064,18.8360165647494,1
1.26122955489617,-0.546871435334806,0.840555075371277,-1.26016581078537,-1.24967248869763,-0.0122844294737039,-0.833359157784282,0.0010677433376853,-8.9597448887519,30.7932078821307,2.99763827039257,18.8358247229864,1
1.26117442657016,-0.546818809597255,0.84055792241772,-1.26011069311587,-1.24889744680286,-0.0122615548299785,-0.834157065108834,0.00106773264115225,-8.95786469630979,30.7921226227791,2.99862480365512,18.8356331228143,1
1.26111934608541,-0.546766228153097,0.840560768017016,-1.26005562328753,-1.24812526559794,-0.0122386931696949,-0.834952098760186,0.00106772194472642,-8.95598605154044,30.7910383892234,2.9996105647769,18.8354417729062,1
1.26106431599469,-0.546713693442705,0.840563612042305,-1.26000060385311,-1.2473559559138,-0.0122158465164972,-0.835744245883756,0.00106771124840781,-8.95410904171135,30.7899552315147,3.0005955078723,18.8352506819312,1
1.26100933885401,-0.546661207909776,0.840566454366383,-1.25994563736862,-1.24658952860502,-0.0121930168747474,-0.83653349362062,0.00106770055219642,-8.95223375421498,30.7888731997525,3.00157958698293,18.8350598585547,1
1.26095441722251,-0.546608774001253,0.840569294861701,-1.2598907263932,-1.24582599454965,-0.0121702062295353,-0.837319829107629,0.00106768985609225,-8.95036027656598,30.7877923440827,3.00256275607913,18.8348693114377,1
1.26089955366238,-0.546556394167246,0.840572133400368,-1.25983587348904,-1.24506536464911,-0.0121474165466922,-0.838103239477524,0.0010676791600953,-8.94848869639835,30.7867127146966,3.00354496906145,18.8346790492369,1
1.26084475073879,-0.546504070860955,0.840574969854155,-1.25978108122132,-1.24430764982807,-0.0121246497728081,-0.838883711859055,0.00106766846420556,-8.9466191014626,30.7856343618289,3.00452617976216,18.8344890806042,1
1.2607900110198,-0.546451806538586,0.840577804094499,-1.2597263521581,-1.24355286103428,-0.012101907835254,-0.839661233377096,0.00106765776842304,-8.94475157962287,30.7845573357562,3.00550634194675,18.8342994141867,1
1.26073533707629,-0.546399603659277,0.840580635992501,-1.25967168887025,-1.24280100923846,-0.0120791926422062,-0.84043579115276,0.00106764707274773,-8.94288621885405,30.7834816867956,3.00648540931551,18.8341100586261,1
1.26068073148185,-0.546347464685007,0.840583465418937,-1.25961709393136,-1.24205210543411,-0.012056506082676,-0.841207372303522,0.00106763637717964,-8.94102310723886,30.7824074653025,3.00746333550503,18.8339210225588,1
1.26062619681271,-0.546295392080524,0.840586292244254,-1.25956256991766,-1.24130616063742,-0.012033850026542,-0.841975963943326,0.00106762568171876,-8.93916233296489,30.7813347216698,3.00844007408981,18.8337323146152,1
1.26057173564766,-0.546243388313256,0.840589116338577,-1.25950811940795,-1.24056318588706,-0.0120112263245864,-0.84274155318271,0.00106761498636509,-8.93730398432164,30.7802635063254,3.00941557858382,18.83354394342,1
1.26051735056795,-0.54619145585323,0.840591937571713,-1.25945374498347,-1.23982319224406,-0.0119886368085348,-0.843504127128919,0.00106760429111863,-8.93544814969752,30.7791938697311,3.01038980244208,18.8333559175916,1
1.26046304415721,-0.546139597172987,0.84059475581315,-1.25939944922785,-1.23908619079165,-0.0119660832910996,-0.844263672886019,0.00106759359597938,-8.93359491757683,30.7781258623809,3.0113626990623,18.8331682457419,1
1.26040881900135,-0.546087814747499,0.840597570932066,-1.25934523472701,-1.23835219263506,-0.0119435675660267,-0.845020177555019,0.00106758290094735,-8.93174437653672,30.777059534799,3.01233422178649,18.8329809364759,1
1.26035467768852,-0.546036111054082,0.840600382797327,-1.25929110406908,-1.23762120890141,-0.0119210914081457,-0.845773628233987,0.00106757220602252,-8.9298966152441,30.7759949375384,3.01330432390256,18.8327939983918,1
1.26030062280893,-0.545984488572312,0.840603191277496,-1.25923705984429,-1.23689325073949,-0.0118986565734229,-0.846524012018165,0.00106756151120489,-8.92805172245255,30.774932121179,3.01427295864606,18.8326074400805,1
