-0.0499249012424267,0.0479243048769332,-0.35791994902506,-0.914949989067535,-0.503103161833811,-2.85832536397847,1.78964377360397,-0.000266713589694928,18.9070270709556,-11.7317935874746,9.6099064148007,-2.43467293131965,1
-0.050825512169858,0.046881401977999,-0.358620007737694,-0.916351878325533,-0.501743230303213,-2.85621898517332,1.78617747316168,-0.000266710917645908,18.9106193043024,-11.7763188196222,9.59889927100814,-2.4645987863279,1
-0.0517232650715901,0.0458385900956399,-0.359316780541946,-0.91775516037739,-0.500391062129129,-2.85407875255728,1.78268508226489,-0.000266708245623675,18.9141428157305,-11.8207592440218,9.58786973539758,-2.49448616368889,1
-0.0526181323699715,0.0447958976843161,-0.360010249785145,-0.919159843894541,-0.499047603895831,-2.85190473625923,1.77916761762679,-0.000266705573628229,18.9175972622845,-11.8651137228699,9.57681791206206,-2.52433437264742,1
-0.0535100871874437,0.0437533536403562,-0.360700398527418,-0.920565936848326,-0.497713785111289,-2.84969701102527,1.77562608350145,-0.00026670290165958,18.9209823303843,-11.9093811266474,9.5657439231207,-2.55414271938378,1
-0.0543991033469577,0.042710987290104,-0.361387210541159,-0.921973446509576,-0.496390517398619,-2.84745565609622,1.77206147075278,-0.000266700229717729,18.9242977356485,-11.9535603343179,9.55464790853594,-2.58391050720534,1
-0.0552851553709712,0.0416688283772057,-0.362070670309147,-0.923382379449616,-0.495078693742056,-2.84518075507728,1.76847475597023,-0.000266697557802671,18.927543222658,-11.9976502335107,9.543530025893,-2.6136370367457,1
-0.0561682184791052,0.0406269070491025,-0.362750763021391,-0.924792741542606,-0.493779187788537,-2.84287239580063,1.76486690063291,-0.000266694885914395,18.9307185646615,-12.0416497206887,9.53239045014364,-2.64332160617082,1
-0.0570482685845221,0.039585253842813,-0.363427474570757,-0.926204537969168,-0.492492853205711,-2.84053067018194,1.76123885032415,-0.000266692214052916,18.9338235632279,-12.0855577013019,9.5212293733169,-2.67296351139095,1
-0.0579252822891059,0.0385438996700769,-0.364100791547461,-0.927617773221197,-0.49122052309687,-2.83815567407142,1.75759153399744,-0.000266689542218227,18.9368580478476,-12.1293730899259,9.51004700419915,-2.70256204627746,1
-0.0587992368775239,0.0375028758019341,-0.364770701232479,-0.92903245110781,-0.489963009473044,-2.83574750710048,1.75392586329523,-0.000266686870410315,18.9398218754889,-12.1730948103869,9.49884356798607,-2.73211650288405,1
-0.0596701103102438,0.0364622138528181,-0.365437191589975,-0.93044857476232,-0.488721102782188,-2.8333062725246,1.75024273192096,-0.000266684198629195,18.9427149301108,-12.2167217958726,9.48761930590917,-2.76162617167097,1
-0.0605378812155915,0.0354219457642353,-0.366100251258796,-0.931866146650185,-0.487495571495169,-2.83083207706337,1.74654301506506,-0.000266681526874877,18.9455371221381,-12.2602529890306,9.47637447483927,-2.79109034173179,1
-0.0614025288809306,0.0343821037880996,-0.36675986954313,-0.933285168577822,-0.486287161747958,-2.82832503073832,1.74282756888506,-0.000266678855147342,18.9482883879013,-12.3036873420535,9.46510934686962,-2.82050830102179,1
-0.0622640332430434,0.0333427204697959,-0.367416036402396,-0.934705641702232,-0.485096597039249,-2.82578524670948,1.73909723003967,-0.000266676183446593,18.950968689046,-12.3470238167522,9.45382420888106,-2.84987933658727,1
-0.0631223748777962,0.0323038286310363,-0.368068742440436,-0.93612756654133,-0.483924577982451,-2.82321284111111,1.73535281527657,-0.000266673511772646,18.9535780119148,-12.3902613846179,9.44251936209178,-2.87920273479488,1
-0.0639775349891691,0.0312654613525757,-0.368717978894096,-0.937550942984918,-0.482771782110837,-2.8206079328876,1.73159512107341,-0.000266670840125478,18.9561163669066,-12.4333990268732,9.43119512159396,-2.90847778156053,1
-0.0648294953977259,0.0302276519568486,-0.369363737621259,-0.938975770306215,-0.481638863734425,-2.81797064362985,1.72782492333111,-0.000266668168505098,18.9585837878153,-12.4764357345126,9.41985181587979,-2.93770376257706,1
-0.0656782385286055,0.0291904339905834,-0.370006011088414,-0.940402047173863,-0.480526453847,-2.815301097413,1.72404297711859,-0.000266665496911509,18.9609803311529,-12.5193705083341,9.40848978635887,-2.96687996354008,1
-0.0665237473991054,0.0281538412074525,-0.370644792357815,-0.941829771664348,-0.479435160081538,-2.81259942063587,1.72025001646766,-0.000266662825344695,18.9633060754589,-12.562202358961,9.3971093868694,-2.99600567037149,1
-0.0673660056059303,0.0271179075508064,-0.371280075074316,-0.943258941274747,-0.478365566712154,-2.80986574186278,1.71644675421676,-0.000266660153804678,18.9655611206009,-12.6049303068561,9.38571098318505,-3.02508016944014,1
-0.0682049973121755,0.0260826671365437,-0.371911853451929,-0.944689552935746,-0.4773182347006,-2.80710019166812,1.71263388190201,-0.00026665748229145,18.9677455870681,-12.6475533823278,9.37429495251943,-3.0541027477791,1
-0.0690407072341092,0.0250481542361585,-0.372540122260188,-0.94612160302486,-0.47629370178522,-2.80430290248409,1.70881206969397,-0.000266654810805003,18.9698596152608,-12.6900706255298,9.36286168303016,-3.08307269329917,1
-0.0698731206278177,0.0240144032600077,-0.373164876810354,-0.947555087379785,-0.475292482610208,-2.80147400845213,1.70498196637827,-0.000266652139345347,18.971903364779,-12.7324810864532,9.35141157332408,-3.1119892949983,1
-0.0707022232757704,0.0229814487408357,-0.373786112941537,-0.948990001311832,-0.474315068892956,-2.79861364527818,1.70114419937824,-0.000266649467912482,18.9738770137133,-12.7747838249145,9.33994503196525,-3.14085184316639,1
-0.0715280014733618,0.0219493253175883,-0.374403827006779,-0.95042633961939,-0.473361929627224,-2.7957219500923,1.6972993748177,-0.000266646796506404,18.9757807579383,-12.8169779105366,9.32846247698724,-3.16965962958545,1
-0.0723504420154813,0.0209180677195473,-0.375018015859147,-0.951864096601352,-0.472433511319844,-2.79279906131267,1.69344807762166,-0.000266644125127109,18.9776148104134,-12.859062422727,9.31696433541109,-3.19841194772463,1
-0.0731695321831567,0.0198877107508132,-0.375628676837879,-0.953303266070472,-0.471530238258664,-2.78984511851442,1.6895908716531,-0.000266641453774598,18.9793794004904,-12.9010364506504,9.30545104277003,-3.22710809293,1
-0.0739852597303177,0.0188582892751575,-0.376235807754637,-0.954743841366602,-0.470652512809425,-2.7868602623033,1.68572829988352,-0.000266638782448871,18.9810747732325,-12.9428990931992,9.2939230426423,-3.25574736260895,1
-0.0747976128707188,0.0178298382012654,-0.376839406879891,-0.956185815369769,-0.469800715739287,-2.78384463419444,1.68186088459519,-0.000266636111149937,18.9827011887432,-12.9846494589593,9.28238078619282,-3.28432905640895,1
-0.0756065802650581,0.0168023924683838,-0.377439472929472,-0.957629180513058,-0.468975206564752,-2.78079837649623,1.67798912761302,-0.000266633439877787,18.9842589215097,-13.0262866661757,9.27082473172481,-3.31285247639076,1
-0.0764121510083222,0.0157759870323942,-0.378036005051339,-0.959073928795265,-0.468176323921756,-2.77772163219954,1.67411351056381,-0.000266630768632426,18.9857482597598,-13.0678098427136,9.25925534424196,-3.3413169271957,1
-0.0772143146173926,0.0147506568523124,-0.37862900281257,-0.96052005179329,-0.467404385955752,-2.7746145448721,1.67023449516075,-0.000266628097413842,18.9871695048342,-13.1092181260196,9.247673095022,-3.3697217162073,1
-0.0780130610189308,0.0137264368772334,-0.379218466186612,-0.961967540674254,-0.46665969072967,-2.77147725855832,1.66635252351117,-0.000266625426222038,18.988522970576,-13.1505106630811,9.23607846120199,-3.39806615370705,1
-0.0788083805375739,0.0127033620337175,-0.379804395540813,-0.963416386207301,-0.465942516647698,-2.76830991768436,1.66246801844542,-0.000266622755057023,18.9898089827365,-13.1916866103849,9.22447192537607,-3.42634955302443,1
-0.079600263884452,0.011681467213629,-0.380386791624249,-0.964866578775084,-0.465253122892887,-2.76511266696847,1.6585813838648,-0.000266620083918782,18.9910278783999,-13.2327451338751,9.21285397520587,-3.45457123068108,1
-0.0803887021460479,0.0106607872624251,-0.380965655555866,-0.966318108384902,-0.46459174987667,-2.76188565133659,1.65469300510668,-0.000266617412807337,18.9921800054259,-13.2736854089114,9.20122510304391,-3.48273050652932,1
-0.0811736867734121,0.00964135696789423,-0.381540988812953,-0.967770964679486,-0.463958619698466,-2.75862901584311,1.65080324932487,-0.000266614741722662,18.9932657219116,-13.3145066202265,9.1895858055702,-3.51082670388506,1
-0.0819552095717426,0.00862321104934249,-0.38211279321995,-0.969225136947422,-0.463353936613605,-2.75534290559664,1.64691246588333,-0.000266612070664776,18.9942853956724,-13.3552079618853,9.17793658344229,-3.53885914965511,1
-0.0827332626903386,0.00760638414722377,-0.382681070937606,-0.970680614133191,-0.462777887507914,-2.75202746569084,1.64302098676153,-0.000266609399633668,18.9952394037428,-13.3957886372433,9.16627794095861,-3.5668271744591,1
-0.0835078386129338,0.00659091081320744,-0.38324582445249,-0.972137384846842,-0.46223064237738,-2.74868284114002,1.63912912696976,-0.000266606728629348,18.9961281318963,-13.4362478589071,9.15461038573529,-3.59473011274605,1
-0.0842789301484126,0.00557682550067714,-0.383807056566855,-0.973595437373272,-0.461712354811404,-2.74530917681945,1.6352371849727,-0.00026660405765182,18.9969519741852,-13.4765848486946,9.14293442839639,-3.62256730290581,1
-0.0850465304219111,0.00456416255565331,-0.384364770388876,-0.97505475968113,-0.461223162478229,-2.7419066174103,1.63134544311977,-0.000266601386701061,18.9977113324997,-13.5167988375977,9.13125058227734,-3.6503380873754,1
-0.0858106328663016,0.00355295620812952,-0.384918969323228,-0.976515339431322,-0.460763187611245,-2.73847530734896,1.62745416808073,-0.000266598715777081,18.9984066161465,-13.5568890657455,9.11955936314148,-3.67804181274045,1
-0.0865712312140623,0.00254324056381034,-0.385469657062045,-0.977977163985154,-0.460332537494922,-2.7350153907806,1.62356361128524,-0.000266596044879888,18.9990382414468,-13.5968547823693,9.10786128890957,-3.70567782983204,1
-0.0873283194895226,0.00153504959624696,-0.386016837576221,-0.979440220412078,-0.459931304949258,-2.73152701151693,1.61967400936499,-0.00026659337400947,18.9996066313518,-13.6366952457687,9.09615687940192,-3.73324549381874,1
-0.0880818920014862,0.000528417139349885,-0.38656051510707,-0.980904495497073,-0.459559568811655,-2.72801031299775,1.6157855845972,-0.000266590703165834,19.0001122150789,-13.6764097232804,9.08444665609298,-3.76074416429445,1
-0.0888319433362201,-0.000476623119725081,-0.387100694158337,-0.982369975747655,-0.459217394415278,-2.72446543825642,1.61189854534839,-0.000266588032348977,19.0005554277638,-13.7159974912477,9.07273114187799,-3.78817320536185,1
-0.0895784683508054,-0.00148003764733362,-0.387637379488542,-0.983836647400523,-0.458904834062993,-2.72089252988885,1.60801308651733,-0.000266585361558904,19.0009367101317,-13.7554578349921,9.06101086085147,-3.81553198571186,1
-0.0903214621668426,-0.00248179306975662,-0.388170576103674,-0.985304496427859,-0.458621927496069,-2.71729173002587,1.60412938997612,-0.000266582690795612,19.0012565081847,-13.7947900487867,9.04928633809718,-3.84281987869916,1
-0.0910609201645002,-0.00348185617927944,-0.388700289250199,-0.986773508543278,-0.458368702356913,-2.71366318030896,1.60024762500865,-0.000266580020059097,19.001515272907,-13.833993435832,9.03755809948908,-3.87003626241402,1
-0.0917968379768976,-0.00448019393995153,-0.389226524408392,-0.988243669207441,-0.458145174645173,-2.71000702186898,1.59636794874542,-0.000266577349349361,19.0017134599852,-13.8730673082326,9.02582667150313,-3.89718051975044,1
-0.0925292114848148,-0.00547677349304168,-0.389749287285985,-0.989714963633352,-0.457951349166602,-2.70632339530784,1.59249050659411,-0.000266574678666401,19.0018515295446,-13.9120109869763,9.01409258103939,-3.92425203847107,1
-0.0932580368117142,-0.00647156216219712,-0.390268583812105,-0.99118737679133,-0.457787219974172,-2.70261244068296,1.5886154326651,-0.000266572008010223,19.0019299459005,-13.9508238019153,9.00235635525399,-3.95125021126875,1
-0.0939833103190665,-0.00746452745832371,-0.390784420131512,-0.992660893413685,-0.457652770800956,-2.69887429749421,1.58474285019134,-0.000266569337380824,19.0019491773244,-13.9895050917486,8.99061852140085,-3.97817443582498,1
-0.0947050286019691,-0.00845563708419836,-0.391296802599114,-0.994135497999103,-0.457547975484378,-2.69510910467342,1.58087287194208,-0.000266566666778211,19.0019096958235,-14.0280542040068,8.97887960668233,-4.0050241148656,1
-0.0954231884850438,-0.00944485893882416,-0.391805737774754,-0.995611174816745,-0.457472798381484,-2.69131700057604,1.5770056006298,-0.00026656399620237,19.0018119769335,-14.0664704950382,8.96714013810881,-4.03179865621354,1
-0.0961377870186035,-0.0104321611215441,-0.392311232418253,-0.997087907910079,-0.457427194774918,-2.68749812297498,1.57314112931008,-0.000266561325653314,19.0016564995248,-14.1047533299972,8.9554006423666,-4.05849747283898,1
-0.0968488214750772,-0.0114175119359237,-0.392813293484709,-0.998565681100459,-0.457411111269388,-2.68365260905643,1.5692795417738,-0.000266558655131027,19.00144374562,-14.1429020828335,8.94366164569376,-4.08511998290717,1
-0.0975562893456788,-0.0124008798934142,-0.393311928120029,-1.00004447799045,-0.457424486178379,-2.67978059541748,1.56542091293155,-0.000266555984635519,19.0011742002238,-14.180916136284,8.93192367376358,-4.11166560982371,1
-0.0982601883373106,-0.0133822337168072,-0.393807143656692,-1.00152428196694,-0.457467249900996,-2.6758822180655,1.56156530918979,-0.000266553314166783,19.000848351163,-14.2187948818655,8.92018725157522,-4.13813378227777,1
-0.0989605163696891,-0.0143615423434947,-0.394298947609728,-1.00300507620398,-0.457539325288781,-2.67195761241902,1.5577127888186,-0.000266550643724825,19.0004666889375,-14.2565377198695,8.90845290335121,-4.16452393428316,1
-0.0996572715726807,-0.0153387749285412,-0.394787347672907,-1.00448684366551,-0.457640628002454,-2.66800691331012,1.55386340231079,-0.000266547973309645,19.0000297065814,-14.2941440593575,8.89672115244135,-4.19083550521746,1
-0.100350452283837,-0.0163139008475811,-0.39527235171512,-1.00596956710773,-0.457771066858507,-2.66403025498812,1.55001719273215,-0.000266545302921244,18.9995378995327,-14.3316133181592,8.88499252123281,-4.21706793985931,1
-0.101040057046121,-0.0172868896995525,-0.395753967776952,-1.00745322908148,-0.457930544165655,-2.66002777112447,1.54617419606286,-0.000266542632559614,18.9989917655122,-14.3689449228704,8.87326753106586,-4.243220688424,1
-0.101726084605805,-0.0182577113092718,-0.39623220406743,-1.00893781193427,-0.458118956051138,-2.65599959481877,1.54233444152975,-0.000266539962224764,18.9983918044111,-14.4061383088534,8.86154670215514,-4.26929320659738,1
-0.102408533910543,-0.0192263357298653,-0.396707068960933,-1.01042329781222,-0.458336192776931,-2.6519458586058,1.53849795192959,-0.000266537291916685,18.9977385181855,-14.443192920238,8.84983055351593,-4.29528495556831,1
-0.103087404107595,-0.02019273324506,-0.397178570994271,-1.01190966866185,-0.458582139045915,-2.64786669446346,1.53466474394314,-0.000266534621635386,18.9970324107592,-14.4801082099236,8.83811960289525,-4.32119540205965,1
-0.103762694542197,-0.0211568743713483,-0.3976467188639,-1.01339690623171,-0.4588566742981,-2.64376223382146,1.53083482844015,-0.000266531951380859,18.9962739879322,-14.5168836395828,8.8264143667074,-4.3470240183579,1
-0.104434404756074,-0.0221187298600288,-0.398111521423288,-1.01488499207387,-0.459159672996995,-2.63963260757089,1.52700821077519,-0.000266529281153105,18.9954637572971,-14.5535186796652,8.81471535997365,-4.37277028234168,1
-0.105102534486073,-0.0230782706991347,-0.398572987680404,-1.01637390754524,-0.459491004906264,-2.63547794607424,1.52318489107442,-0.000266526610952126,18.9946022281599,-14.5900128094029,8.80302309626595,-4.39843367750889,1
-0.105767083662925,-0.0240354681152573,-0.399031126795333,-1.01786363380889,-0.459850535356779,-2.63129837917618,1.5193648645134,-0.000266523940777918,18.9936899114676,-14.6263655168165,8.79133808765409,-4.42401369300296,1
-0.106428052410102,-0.0249902935752682,-0.399485948078007,-1.01935415183512,-0.460238125504253,-2.62709403621473,1.51554812158584,-0.000266521270630486,18.9927273197399,-14.6625762987215,8.77966084465636,-4.44950982363791,1
-0.107085441042793,-0.025942718787949,-0.399937460986039,-1.02084544240253,-0.460653632577588,-2.6228650460329,1.51173464836367,-0.000266518600509821,18.9917149670068,-14.6986446607361,8.76799187619334,-4.47492156992258,1
-0.107739250066957,-0.0268927157055359,-0.400385675122665,-1.02233748609894,-0.461096910118121,-2.61861153699072,1.50792442674824,-0.000266515930415935,18.9906533687496,-14.7345701172891,8.75633168954447,-4.50024843808387,1
-0.108389480178477,-0.0278402565251829,-0.400830600234769,-1.02383026332225,-0.461567808209961,-2.61433363697754,1.50411743471302,-0.000266513260348824,18.9895430418467,-14.7703521916286,8.74468079030741,-4.52548994008928,1
-0.109036132262382,-0.0287853136903489,-0.401272246211,-1.02532375428122,-0.462066173701586,-2.61003147342464,1.50031364653778,-0.000266510590308485,18.9883845045224,-14.8059904158311,8.73303968235983,-4.55064559366847,1
-0.109679207392142,-0.0297278598921167,-0.401710623079968,-1.02681793899615,-0.462591850418909,-2.60570517331805,1.49651303303443,-0.000266507920294917,18.9871782762999,-14.8414843308109,8.72140886782337,-4.5757149223343,1
-0.110318706829033,-0.0306678680704435,-0.402145741008512,-1.02831279729954,-0.46314467937001,-2.60135486321148,1.49271556176479,-0.000266505250308127,18.9859248779571,-14.8768334863303,8.70978884702984,-4.60069745540302,1
-0.110954632021557,-0.0316053114153561,-0.402577610300035,-1.02980830883669,-0.463724498941745,-2.59698066923946,1.48892119725023,-0.000266502580348102,18.9846248314846,-14.9120374410095,8.69818011848911,-4.62559272801393,1
-0.111586984604913,-0.0325401633680841,-0.403006241392906,-1.03130445306618,-0.464331145088422,-2.59258271713049,1.48512990117356,-0.000266499910414845,18.9832786600478,-14.9470957623373,8.68658317885892,-4.65040028114838,1
-0.112215766400517,-0.0334723976221448,-0.40343164485891,-1.03280120926036,-0.464964451512777,-2.58816113222028,1.48134163257324,-0.000266497240508363,18.9818868879495,-14.9820080266816,8.67499852291608,-4.6751196616482,1
-0.112840979415561,-0.0344019881243775,-0.403853831401758,-1.03429855650584,-0.465624249839444,-2.58371603946503,1.47755634803009,-0.000266494570628653,18.980450040596,-15.0167738193004,8.66342664352921,-4.69975042223362,1
-0.113462625842611,-0.0353289090759333,-0.404272811855639,-1.03579647370382,-0.466310369781137,-2.57924756345464,1.47377400184672,-0.000266491900775707,18.9789686444642,-15.0513927343523,8.65186803163267,-4.72429212152072,1
-0.114080708059234,-0.0362531349332231,-0.404688597183818,-1.03729493957053,-0.467022639297758,-2.57475582842591,1.46999454621985,-0.000266489230949535,18.9774432270711,-15.0858643749078,8.64032317620168,-4.7487443240383,1
-0.114695228627648,-0.0371746404088268,-0.405101198477267,-1.03879393263752,-0.467760884748636,-2.57024095827572,1.46621793140567,-0.000266486561150136,18.9758743169437,-15.1201883529598,8.62879256422841,-4.77310660024441,1
-0.115306190294405,-0.0380934004723647,-0.405510626953336,-1.04029343125202,-0.468524931038109,-2.56570307657405,1.4624441058785,-0.000266483891377506,18.9742624435912,-15.1543642894346,8.61727668069903,-4.79737852654237,1
-0.115913595990077,-0.0390093903513388,-0.405916893954454,-1.04179341357725,-0.469314601754663,-2.56114230657694,1.45867301648288,-0.000266481221631647,18.9726081374777,-15.1883918142028,8.60577600857147,-4.82155968529646,1
-0.116517448828968,-0.0399225855319379,-0.40632001094685,-1.04329385759269,-0.470129719303817,-2.55655877123936,1.45490460857929,-0.000266478551912556,18.9709119299959,-15.2222705660891,8.59429102875398,-4.8456496648471,1
-0.11711775210883,-0.0408329617598194,-0.406719989519306,-1.04479474109436,-0.470970105034981,-2.55195259322788,1.45113882618371,-0.000266475882220234,18.9691743534418,-15.2560001928835,8.58282222008416,-4.86964805952584,1
-0.117714509310592,-0.041740495040859,-0.407116841381928,-1.04629604169512,-0.471835579362468,-2.54732389493323,1.44737561210119,-0.000266473212554674,18.9673959409895,-15.2895803513507,8.57137005930862,-4.89355446966974,1
-0.118307724098081,-0.0426451616418777,-0.40751057836493,-1.04779773682492,-0.472725961880854,-2.54267279848272,1.4436149080536,-0.00026647054291589,18.9655772266674,-15.3230107072401,8.55993502106297,-4.91736850163567,1
-0.118897400317762,-0.0435469380913454,-0.407901212417442,-1.04929980373108,-0.473641071474907,-2.53799942575243,1.43985665480181,-0.000266467873303874,18.9637187453336,-15.3562909352954,8.54851757785227,-4.94108976781405,1
-0.119483541998455,-0.0444458011800611,-0.408288755606322,-1.05080221947856,-0.47458072642424,-2.53330389837932,1.43610079226237,-0.000266465203718617,18.9618210326527,-15.3894207192634,8.53711820003165,-4.96471788664238,1
-0.120066153351067,-0.0453417279618127,-0.40867322011498,-1.05230496095024,-0.475544744502894,-2.52858633777303,1.43234725961898,-0.000266462534160132,18.9598846250717,-15.4223997519029,8.52573735578728,-4.98825248261841,1
-0.120645238768304,-0.046234695754019,-0.409054618242214,-1.0538080048472,-0.476532943074035,-2.52384686512761,1.42859599542885,-0.000266459864628415,18.957910059797,-15.4552277349927,8.51437551111736,-5.01169318631304,1
-0.121220802824376,-0.0471246821383515,-0.409432962401049,-1.055311327689,-0.477545139179924,-2.51908560143301,1.42484693772418,-0.000266457195123467,18.9558978747704,-15.4879043793398,8.5030331298134,-5.0350396343828,1
-0.121792850274696,-0.048011664961339,-0.409808265117577,-1.05681490581401,-0.478581149627354,-2.51430266748634,1.42110002410888,-0.00026645452564529,18.9538486086457,-15.5204294047865,8.49171067344138,-5.05829146958216,1
-0.122361386055562,-0.0488956223349571,-0.410180539029803,-1.05831871537972,-0.479640791068714,-2.50949818390299,1.41735519185074,-0.000266451856193875,18.9517628007646,-15.5528025402169,8.48040860132308,-5.0814483407754,1
-0.12292641528382,-0.0497765326372011,-0.41054979688649,-1.05982273236306,-0.480723880078837,-2.50467227112753,1.41361237796915,-0.000266449186769223,18.9496409911327,-15.5850235235637,8.46912737051731,-5.1045099029483,1
-0.123487943256518,-0.0506543745126443,-0.410916051546007,-1.06132693256078,-0.481830233227809,-2.4998250494444,1.40987151931864,-0.00026644651737134,18.9474837203949,-15.6170921018133,8.45786743580108,-5.12747581721946,1
-0.124045975450537,-0.0515291268729817,-0.411279315975165,-1.06283129158976,-0.482959667149877,-2.49495663898842,1.40613255266828,-0.000266443848000223,18.9452915298108,-15.6490080310113,8.44662924965074,-5.15034575085127,1
-0.124600517522201,-0.0524007688975602,-0.41163960324806,-1.06433578488748,-0.484111998608624,-2.4900671597551,1.40239541477716,-0.000266441178655871,18.9430649612289,-15.6807710762667,8.43541326222296,-5.17311937726072,1
-0.125151575306871,-0.0532692800338957,-0.411996926544906,-1.06584038771234,-0.485287044558538,-2.48515673161073,1.39866004246606,-0.000266438509338289,18.9408045570615,-15.7123810117557,8.42421992133558,-5.19579637602974,1
-0.125699154818513,-0.0541346399981774,-0.412351299150862,-1.06734507514416,-0.486484622203142,-2.48022547430234,1.39492637268552,-0.000266435840047467,18.9385108602576,-15.7438376207247,8.41304967244825,-5.21837643291535,1
-0.126243262249242,-0.0549968287757577,-0.412702734454852,-1.06884982208462,-0.487704549049795,-2.47527350746739,1.39119434258038,-0.00026643317078341,18.9361844142768,-15.7751406954933,8.40190295864297,-5.24085923985944,1
-0.126783903968846,-0.0558558266216335,-0.413051245948384,-1.07035460325771,-0.488946642961322,-2.47030095064337,1.38746388955094,-0.000266430501546122,18.9338257630612,-15.8062900374551,8.39078022060438,-5.26324449499827,1
-0.127321086524278,-0.0567116140609107,-0.41339684722435,-1.07185939321025,-0.490210722204585,-2.46530792327713,1.38373495131092,-0.000266427832335604,18.9314354510079,-15.8372854570797,8.37968189659981,-5.28553190267159,1
-0.127854816639134,-0.0575641718892612,-0.413739551975824,-1.07336416631243,-0.491496605496133,-2.4602945447341,1.38000746594229,-0.000266425163151835,18.9290140229395,-15.868126773912,8.3686084224591,-5.30772117343153,1
-0.128385101213088,-0.0584134811733643,-0.41407937399485,-1.07486889675837,-0.492804112045041,-2.45526093430729,1.37628137194715,-0.000266422493994834,18.9265620240757,-15.8988138165725,8.35756023155428,-5.32981202405109,1
-0.128911947321315,-0.0592595232513393,-0.414416327171217,-1.07637355856666,-0.494133061593058,-2.4502072112262,1.37255660829674,-0.000266419824864597,18.924080000002,-15.9293464227555,8.34653775477885,-5.3518041775323,1
-0.129435362213878,-0.0601022797331642,-0.414750425491226,-1.07787812558102,-0.495483274452184,-2.44513349466547,1.36883311447769,-0.000266417155761124,18.92156849664,-15.9597244392273,8.3355414205269,-5.37369736311411,1
-0.129955353315086,-0.0609417325010829,-0.415081683036445,-1.07938257147094,-0.496854571539768,-2.44003990375347,1.36511083053574,-0.000266414486684412,18.9190280602152,-15.9899477218231,8.32457165467198,-5.39549131627982,1
-0.13047192822283,-0.0617778637100024,-0.415410113982451,-1.08088686973229,-0.498246774411256,-2.43492655758067,1.36138969711679,-0.000266411817634464,18.9164592372249,-16.0200161354436,8.31362888054562,-5.41718577876428,1
-0.130985094707885,-0.0626106557878757,-0.415735732597563,-1.0823909936881,-0.499659705290665,-2.42979357520795,1.35766965550575,-0.000266409148611279,18.9138625744054,-16.0499295540504,8.3027135189157,-5.43878049856067,1
-0.131494860713178,-0.0634400914360734,-0.416058553241558,-1.0838949164892,-0.501093187098894,-2.42464107567468,1.35395064766287,-0.000266406479614858,18.9112386186978,-16.0796878606603,8.29182598796444,-5.4602752299269,1
-0.132001234353042,-0.0642661536297444,-0.416378590364386,-1.08539861111506,-0.502547043479968,-2.41946917800675,1.35023261625808,-0.000266403810645194,18.9085879172142,-16.1092909473397,8.28096670326623,-5.48166973339169,1
-0.132504223912419,-0.0650888256181614,-0.416695858504857,-1.08690205037451,-0.504021098825296,-2.41427800122445,1.34651550470308,-0.000266401141702294,18.905911017202,-16.1387387151971,8.27013607776514,-5.50296377576023,1
-0.133003837846055,-0.0659080909250582,-0.417010372289329,-1.08840520690659,-0.505515178296035,-2.40906766435024,1.34279925718147,-0.00026639847278615,18.903208466008,-16.1680310743754,8.25933452175219,-5.52415713011953,1
-0.133500084777644,-0.0667239333489496,-0.417322146430374,-1.08990805318138,-0.507029107843648,-2.40383828641638,1.339083818677,-0.000266395803896772,18.9004808110418,-16.1971679440427,8.24856244284235,-5.54524957584325,1
-0.13399297349896,-0.0675363369634422,-0.417631195725439,-1.0914105615009,-0.508562714228722,-2.39858998647255,1.33536913499992,-0.000266393135034158,18.8977285997384,-16.2261492523834,8.23782024595132,-5.56624089859629,1
-0.134482512968947,-0.0683452861175295,-0.417937535055489,-1.09291270399998,-0.510115825038145,-2.39332288359326,1.33165515281162,-0.000266390466198305,18.89495237952,-16.2549749365868,8.22710833327206,-5.58713089033883,1
-0.134968712312785,-0.0691507654358748,-0.418241179383638,-1.09441445264722,-0.511688268700691,-2.38803709688527,1.32794181964765,-0.000266387797389207,18.892152697757,-16.2836449428361,8.21642710425109,-5.60791934933009,1
-0.135451580820919,-0.0699527598190808,-0.418542143753771,-1.09591577924597,-0.513279874501111,-2.38273274549486,1.32422908393903,-0.00026638512860687,18.8893301017286,-16.3121592262957,8.20577695556453,-5.62860608013158,1
-0.135931127948069,-0.0707512544439448,-0.41884044328915,-1.09741665543528,-0.514890472592769,-2.3774099486151,1.32051689503221,-0.000266382459851292,18.8864851385825,-16.3405177510984,8.19515828109401,-5.64919089360993,1
-0.136407363312202,-0.0715462347636989,-0.419136093191006,-1.09891705269097,-0.516519894008919,-2.37206882549299,1.31680520320742,-0.000266379791122472,18.8836183552935,-16.3687204903307,8.18457147190226,-5.66967360693938,1
-0.136880296693472,-0.0723376865082383,-0.419429108737128,-1.10041694232666,-0.518167970672662,-2.36670949543655,1.3130939596958,-0.00026637712242041,18.8807302986225,-16.3967674260177,8.17401691620858,-5.69005404360373,1
-0.137349938033142,-0.0731255956843319,-0.419719505280427,-1.10191629549488,-0.519834535405656,-2.36133207782192,1.30938311669514,-0.000266374453745111,18.8778215150737,-16.4246585491075,8.16349499936408,-5.71033203339785,1
