0.275387375374895,0.334451405533864,-0.0453260948360871,-0.275387079626229,-1.42910823450797,0.0194195276453968,-0.684705837727436,-3.60471934473578e-07,16.7779877238905,3.50084117404659,12.75435028869,7.52447860924703,1
0.275378443900876,0.334485725479502,-0.0453246966580431,-0.27537814305198,-1.42794190263506,0.0193098483017645,-0.68576248075699,-3.55336844697449e-07,16.7789313238648,3.50130433299931,12.7551491047697,7.52508655209438,1
0.275369429648108,0.334520365470557,-0.0453232854257166,-0.27536912378007,-1.42677662156395,0.0192000020513575,-0.686817906229697,-3.50201754967223e-07,16.7798837118059,3.50177182711033,12.7559553669291,7.52570017198711,1
0.275360332988931,0.334555324125049,-0.0453218611943378,-0.275360022182528,-1.42561240442699,0.019089998119574,-0.687872110238015,-3.45066665280649e-07,16.7808448494337,3.50224363812833,12.7567690429239,7.5263194446381,1
0.275351154298568,0.334590600049912,-0.0453204240195761,-0.275350838634266,-1.42444926435614,0.0189798457006316,-0.688925088843615,-3.39931575635187e-07,16.7818146981635,3.50271974765246,12.757590100252,7.52694434556389,1
0.275341893955125,0.334626191841009,-0.0453189739575396,-0.275341573513068,-1.42328721448239,0.0188695539561278,-0.689976838076515,-3.34796486029322e-07,16.7827932191059,3.50320013713239,12.7584185061533,7.5275748500849,1
0.27533255233958,0.33466209808314,-0.0453175110647751,-0.275332227199592,-1.42212626793516,0.0187591320136222,-0.691027353934229,-3.29661396460872e-07,16.7837803730676,3.50368478786836,12.7592542276105,7.52821093332549,1
0.275323129835786,0.334698317350048,-0.0453160353982678,-0.275322800077358,-1.42096643784179,0.0186485889652314,-0.692076632380932,-3.24526306927937e-07,16.7847761205517,3.50417368101126,12.7600972313488,7.52885257021412,1
0.275313626830457,0.334734848204436,-0.045314547015441,-0.27531329253275,-1.41980773732692,0.0185379338662438,-0.693124669346622,-3.19391217428703e-07,16.7857804217575,3.50466679756269,12.7609474838366,7.52949973548351,1
0.275304043713172,0.334771689197969,-0.0453130459741557,-0.275303704955008,-1.41865017951202,0.0184271757337487,-0.694171460726303,-3.14256127961183e-07,16.7867932365813,3.50516411837501,12.7618049512856,7.53015240367076,1
0.275294380876364,0.334808838871293,-0.0453115323327108,-0.275294037736225,-1.41749377751478,0.0183163235452879,-0.695217002379173,-3.09121038523444e-07,16.7878145246168,3.50566562415142,12.7626695996506,7.53081054911753,1
0.275284638715319,0.334846295754038,-0.045310006149842,-0.275284291271337,-1.41633854444861,0.0182053862375187,-0.696261290127823,-3.03985949113986e-07,16.7888442451549,3.50617129544605,12.7635413946308,7.53147414597016,1
0.275274817628167,0.334884058364834,-0.0453084674847222,-0.275274465958126,-1.41518449342213,0.0180943727049016,-0.697304319757444,-2.98850859730761e-07,16.7898823571847,3.50668111266405,12.7644203016688,7.53214316817989,1
0.27526491801588,0.334922125211323,-0.045306916396961,-0.275264562197207,-1.41403163753862,0.0179832917984023,-0.698346087015051,-2.93715770372146e-07,16.7909288193934,3.50719505606164,12.7653062859521,7.53281758950297,1
0.275254940282264,0.334960494790166,-0.0453053529466041,-0.275254580392028,-1.41287998989552,0.0178721523242124,-0.699386587608708,-2.88580681036365e-07,16.7919835901671,3.50771310574624,12.7661993124124,7.53349738350091,1
0.275244884833958,0.334999165587063,-0.0453037771941332,-0.275244520948863,-1.41172956358395,0.017760963042492,-0.700425817206776,-2.83445591721438e-07,16.7930466275906,3.50823524167653,12.7670993457265,7.5341825235406,1
0.275234752080422,0.335038136076758,-0.0453021892004656,-0.275234384276805,-1.41058037168821,0.0176497326661297,-0.701463771437159,-2.78310502426415e-07,16.7941178894485,3.5087614436626,12.7680063503166,7.53487298279451,1
0.275224542433936,0.335077404723056,-0.0453005890269539,-0.275224170787763,-1.40943242728528,0.0175384698595211,-0.70250044588657,-2.7317541314923e-07,16.7951973332251,3.509291691366,12.7689202903501,7.53556873424094,1
0.275214256309594,0.335116969978838,-0.0452989767353852,-0.275213880896456,-1.40828574344435,0.0174271832373682,-0.703535836099808,-2.68040323888111e-07,16.7962849161049,3.50982596429988,12.7698411297406,7.53626975066416,1
0.275203894125297,0.335156830286071,-0.0452973523879814,-0.275203515020403,-1.40714033322638,0.0173158813634984,-0.704569937579037,-2.62905234642109e-07,16.7973805949732,3.51036424182913,12.7707688321476,7.53697600465465,1
0.275193456301746,0.335196984075822,-0.0452957160473981,-0.275193073579926,-1.40599620968361,0.0172045727497053,-0.705602745783089,-2.57770145409478e-07,16.7984843264164,3.51090650317044,12.7717033609775,7.53768746860931,1
0.27518294326244,0.335237429768276,-0.0452940677767247,-0.275182556998134,-1.40485338585912,0.0170932658546049,-0.706634256126773,-2.52635056188532e-07,16.7995960667226,3.51145272739247,12.7726446793834,7.53840411473167,1
0.275172355433665,0.335278165772748,-0.0452924076394835,-0.275171965700925,-1.40371187478639,0.0169819690825188,-0.707664463980191,-2.4749996697839e-07,16.8007157718818,3.51200289341596,12.7735927502656,7.53912591503215,1
0.275161693244491,0.335319190487701,-0.0452907356996297,-0.275161300116974,-1.40257168948887,0.0168706907823718,-0.708693364668074,-2.42364877777328e-07,16.8018433975866,3.51255698001388,12.7745475362722,7.53985284132825,1
0.275150957126766,0.335360502300755,-0.0452890520215506,-0.275150560677733,-1.40143284297958,0.0167594392466158,-0.709720953469123,-2.37229788583784e-07,16.8029788992324,3.51311496581154,12.7755089997991,7.54058486524482,1
0.275140147515106,0.335402099588712,-0.0452873566700653,-0.275139747817418,-1.40029534826064,0.0166482227101708,-0.71074722561537,-2.32094699396378e-07,16.8041222319183,3.51367682928677,12.7764771029907,7.54132195821432,1
0.275129264846895,0.335443980717564,-0.045285649710424,-0.275128861973007,-1.39915921832293,0.016537049349388,-0.711772176291541,-2.26959610213921e-07,16.8052733504473,3.51424254877004,12.7774518077402,7.54206409147702,1
0.27511830956227,0.335486144042515,-0.0452839312083079,-0.275117903584232,-1.39802446614565,0.0164259272810357,-0.712795800634439,-2.21824521035553e-07,16.8064322093267,3.51481210244463,12.77843307569,7.54281123608131,1
0.275107282104123,0.335528587907997,-0.0452822012298281,-0.275106873093573,-1.39689110469593,0.0163148645613047,-0.713818093732335,-2.16689431859359e-07,16.8075987627691,3.51538546834678,12.7794208682319,7.54356336288396,1
0.275096182918087,0.335571310647683,-0.0452804598415258,-0.275095770946253,-1.39575914692851,0.0162038691848363,-0.714839050624375,-2.11554342684841e-07,16.8087729646924,3.51596262436587,12.7804151465078,7.54432044255037,1
0.275085012452534,0.335614310584511,-0.0452787071103708,-0.275084597590225,-1.3946286057853,0.0160929490837717,-0.715858666299996,-2.06419253510523e-07,16.8099547687205,3.51654354824456,12.7814158714102,7.54508244555487,1
0.275073771158566,0.335657586030698,-0.0452769431037621,-0.275073353476173,-1.39349949419508,0.0159821121268233,-0.716876935698354,-2.01284164335235e-07,16.8111441281841,3.51712821757898,12.7824230035821,7.54584934218098,1
0.275062459490009,0.33570113528776,-0.0452751678895262,-0.275062039057502,-1.3923718250731,0.0158713661183679,-0.717893853707769,-1.96149075157538e-07,16.8123409961209,3.51771660981891,12.783436503418,7.54662110252173,1
0.275051077903404,0.335744956646529,-0.0452733815359174,-0.275050654790326,-1.39124561132079,0.0157607187975607,-0.718909415165179,-1.91013985977346e-07,16.8135453252763,3.51830870226797,12.7844563310643,7.54739769647996,1
0.275039626858002,0.335789048387176,-0.0452715841116165,-0.275039201133471,-1.39012086582539,0.0156501778374738,-0.719923614855608,-1.85878896792433e-07,16.8147570681042,3.51890447208379,12.7854824464194,7.54817909376861,1
0.275028106815756,0.335833408779226,-0.0452697756857308,-0.275027678548459,-1.38899760145966,0.0155397508442553,-0.720936447511642,-1.80743807602149e-07,16.8159761767671,3.5195038962782,12.7865148091343,7.54896526391101,1
0.275016518241312,0.33587803608158,-0.045267956327793,-0.275016087499503,-1.38787583108155,0.0154294453563095,-0.721947907812927,-1.75608718405697e-07,16.8172026031372,3.52010695171747,12.7875533786134,7.54975617624126,1
0.275004861602005,0.335922928542535,-0.0452661261077609,-0.275004428453503,-1.38675556753388,0.0153192688435017,-0.722957990385674,-1.70473629202401e-07,16.8184362987967,3.52071361512246,12.7885981140146,7.5505517999045,1
0.274993137367847,0.335968084399807,-0.0452642850960166,-0.274992701880035,-1.38563682364411,0.015209228706385,-0.723966689802173,-1.65338539990605e-07,16.8196772150384,3.52132386306888,12.7896489742499,7.55135210385726,1
0.274981346011524,0.336013501880545,-0.0452624333633656,-0.274980908251342,-1.38451961222398,0.0150993322754467,-0.72497400058033,-1.60203450769699e-07,16.8209253028665,3.52193767198745,12.7907059179861,7.55215705686782,1
0.274969488008383,0.336059179201363,-0.0452605709810366,-0.274969048042332,-1.3834039460693,0.0149895868103806,-0.725979917183206,-1.55068361538941e-07,16.8221805129973,3.52255501816418,12.791768903645,7.55296662751651,1
0.27495756383643,0.336105114568351,-0.0452586980206804,-0.274957121730565,-1.38228983795966,0.0148799994993799,-0.726984434018579,-1.49933272297448e-07,16.8234427958596,3.52317587774052,12.792837889404,7.55378078419609,1
0.274945573976317,0.336151306177104,-0.0452568145543695,-0.274945129796247,-1.38117730065815,0.0147705774584524,-0.727987545438507,-1.44798183044216e-07,16.8247121015954,3.52380022671368,12.7939128331969,7.55459949511213,1
0.274933518911337,0.336197752212744,-0.0452549206545972,-0.274933072722222,-1.38006634691118,0.0146613277307604,-0.72898924573892,-1.39663093778595e-07,16.8259883800606,3.52442804093676,12.794993692714,7.55542272828331,1
0.274921399127415,0.336244450849938,-0.0452530163942768,-0.274920950993964,-1.37895698944818,0.014552257285978,-0.729989529159208,-1.34528004499985e-07,16.827271580826,3.52505929611911,12.7960804254032,7.55625045154187,1
0.274909215113099,0.336291400252927,-0.0452511018467409,-0.274908765099569,-1.37784924098141,0.0144433730196775,-0.730988389881833,-1.29392915207357e-07,16.8285616531774,3.52569396782647,12.7971729884699,7.55708263253393,1
0.274896967359552,0.336338598575547,-0.0452491770857408,-0.274896515529745,-1.37674311420574,0.0143346817527326,-0.731985822031949,-1.2425782589996e-07,16.8298585461168,3.52633203148127,12.7982713388781,7.55791923871991,1
0.274884656360546,0.336386043961252,-0.0452472421854456,-0.274884202777808,-1.37563862179843,0.0142261902307481,-0.73298181967704,-1.19122736577504e-07,16.8311622083626,3.52697346236289,12.7993754333506,7.55876023737488,1
0.274872282612449,0.336433734543141,-0.0452452972204415,-0.274871827339667,-1.37453577641895,0.0141179051235081,-0.733976376826564,-1.13987647239372e-07,16.8324725883511,3.52761823560788,12.8004852283699,7.55960559558903,1
0.274859846614221,0.336481668443981,-0.0452433422657306,-0.274859389713823,-1.37343459070878,0.0140098330244503,-0.734969487431613,-1.08852557884267e-07,16.8337896342363,3.5282663262103,12.8016006801786,7.56045528026799,1
0.2748473488674,0.336529843776231,-0.0452413773967307,-0.274846890401353,-1.37233507729124,0.01390198045016,-0.73596114538459,-1.0371746851224e-07,16.8351132938914,3.52891770902191,12.80272174478,7.56130925813332,1
0.2748347898761,0.336578258642072,-0.045239402689274,-0.274834329905906,-1.37123724877132,0.0137943538398882,-0.736951344518892,-9.85823791225246e-08,16.8364435149091,3.52957235875249,12.8038483779387,7.56216749572287,1
0.274822170146997,0.336626911133427,-0.0452374182196064,-0.274821708733694,-1.37014111773549,0.013686959555089,-0.73794007860861,-9.34472897146509e-08,16.8377802446025,3.53023024997015,12.8049805351814,7.56302995939126,1
0.27480949018932,0.336675799331992,-0.0452354240643869,-0.274809027393482,-1.36904669675162,0.0135798038789833,-0.73892734136824,-8.83122002880304e-08,16.8391234300059,3.53089135710155,12.8061181717972,7.56389661531026,1
0.274796750514847,0.33672492130926,-0.0452334203006861,-0.274796286396577,-1.36795399836878,0.0134728930161413,-0.739913126452409,-8.31771108419853e-08,16.8404730178757,3.53155565443225,12.8072612428386,7.56476742946927,1
0.274783951637888,0.336774275126549,-0.045231407005986,-0.274783486256824,-1.3668630351171,0.0133662330920872,-0.740897427455612,-7.80420213767585e-08,16.8418289546907,3.53222311610697,12.8084097031219,7.56564236767574,1
0.274771094075283,0.336823858835031,-0.0452293842581785,-0.27477062749059,-1.36577381950771,0.0132598301529281,-0.741880237911962,-7.29069318911237e-08,16.8431911866535,3.53289371612992,12.8095635072278,7.56652139555565,1
0.27475817834639,0.336873670475757,-0.045227352135565,-0.274757710616763,-1.36468636403256,0.0131536901650018,-0.742861551294953,-6.77718423844154e-08,16.8445596596911,3.53356742836511,12.8107226095023,7.56740447855396,1
0.274745204973074,0.336923708079684,-0.0452253107168552,-0.274744736156735,-1.36360068116436,0.0130478190145488,-0.743841361017232,-6.26367528568733e-08,16.8459343194556,3.53424422653666,12.8118869640571,7.56829158193505,1
0.274732174479698,0.33697396966771,-0.045223260081166,-0.274731704634397,-1.36251678335646,0.0129422225074032,-0.744819660430394,-5.75016633079808e-08,16.8473151113249,3.5349240842291,12.8130565247707,7.56918267078326,1
0.274719087393117,0.337024453250698,-0.045221200308021,-0.274718616576127,-1.36143468304278,0.0128369063687073,-0.745796442824777,-5.23665737375543e-08,16.8487019804042,3.53560697488773,12.8142312452886,7.57007771000332,1
0.274705944242664,0.337075156829504,-0.0452191314773491,-0.274705472510784,-1.36035439263772,0.0127318762426475,-0.746771701429276,-4.72314841443104e-08,16.850094871526,3.53629287181894,12.8154110790241,7.57097666432082,1
0.274692745560141,0.337126078395013,-0.0452170536694836,-0.274692272969692,-1.35927592453608,0.0126271376922091,-0.747745429411169,-4.20963945284646e-08,16.8514937292516,3.53698174819054,12.8165959791593,7.57187949828279,1
0.27467949187981,0.337177215928161,-0.0452149669651614,-0.274679018486639,-1.35819929111304,0.0125226961989552,-0.748717619875955,-3.69613048907039e-08,16.8528984978716,3.5376735770321,12.8177858986456,7.57278617625812,1
0.274666183738385,0.337228567399974,-0.0452128714455218,-0.274665709597857,-1.35712450472407,0.0124185571628233,-0.749688265867204,-3.18262152293263e-08,16.8543091214072,3.53836833123532,12.8189807902044,7.57369666243813,1
0.274652821675018,0.337280130771593,-0.0452107671921054,-0.27465234684202,-1.35605157770491,0.0123147259019464,-0.750657360366419,-2.66911255451474e-08,16.8557255436105,3.53906598355438,12.8201806063278,7.57461092083704,1
0.27463940623129,0.337331903994307,-0.0452086542868534,-0.274638930760231,-1.3549805223715,0.0122112076524916,-0.751624896292908,-2.15560358373857e-08,16.857147707966,3.53976650660626,12.8213852992797,7.57552891529252,1
0.274625937951203,0.337383885009586,-0.045206532812106,-0.27462546189601,-1.35391135102001,0.0121080075685199,-0.752590866503674,-1.64209461057488e-08,16.858575557691,3.54046987287119,12.8225948210959,7.57645060946623,1
0.274612417381168,0.33743607174911,-0.0452044028506018,-0.274611940795288,-1.35284407592678,0.0120051307218683,-0.753555263793314,-1.12858563499948e-08,16.860009035737,3.54117605469293,12.8238091235856,7.57737596684433,1
0.274598845069993,0.337488462134806,-0.0452022644854766,-0.274598368006392,-1.35177870934833,0.011902582102049,-0.754518080893924,-6.15076657053606e-09,16.8614480847904,3.54188502427921,12.8250281583315,7.57830495073807,1
0.274585221568876,0.337541054078879,-0.045200117800262,-0.274584744080037,-1.35071526352132,0.0118003666161702,-0.755479310475025,-1.01567676664158e-09,16.8628926472733,3.54259675370208,12.8262518766911,7.57923752428432,1
0.274571547431391,0.337593845483843,-0.0451979628788847,-0.274571069569316,-1.34965375066264,0.0116984890888777,-0.756438945143497,4.11941306177858e-09,16.8643426653449,3.54331121489833,12.8274802297971,7.5801736504461,1
0.274557823213481,0.337646834242557,-0.0451957998056649,-0.274557345029688,-1.34859418296932,0.0115969542623132,-0.757396977443524,9.25450291440422e-09,16.8657980809019,3.54402837966984,12.8287131685586,7.58111329201321,1
0.274544049473443,0.337700018238261,-0.0451936286653158,-0.274543571018967,-1.34753657261865,0.0114957667960951,-0.758353399856547,1.43895927918307e-08,16.8672588355801,3.54474821968405,12.8299506436613,7.58205641160278,1
0.274530226771919,0.337753395344607,-0.0451914495429417,-0.274529748097314,-1.34648093176813,0.0113949312673164,-0.75930820480124,1.95246826941122e-08,16.8687248707548,3.5454707064743,12.8311926055692,7.58300297165983,1
0.274516355671887,0.337806963425695,-0.0451892625240374,-0.27451587682722,-1.34542727255556,0.0112944521705626,-0.760261384633481,2.46597726214418e-08,16.8701961275422,3.54619581144027,12.8324390045245,7.5839529344579,1
0.274502436738646,0.337860720336111,-0.0451870676944864,-0.274501957773503,-1.34437560709908,0.0111943339179482,-0.761212931646353,2.97948625733075e-08,16.8716725468003,3.5469235058484,12.8336897905491,7.58490626209962,1
0.274488470539809,0.337914663920959,-0.0451848651405605,-0.27448799150329,-1.34332594749719,0.0110945808391715,-0.762162838070137,3.49299525499005e-08,16.87315406913,3.54765376083234,12.834944913445,7.58586291651735,1
0.274474457645287,0.337968792015899,-0.0451826549489179,-0.274473978586011,-1.34227830582885,0.0109951971815881,-0.763111096072327,4.00650425517179e-08,16.874640634876,3.54838654739332,12.8362043227955,7.58682285947374,1
0.274460398627283,0.338023102447186,-0.045180437206602,-0.274459919593383,-1.34123269415352,0.010896187110303,-0.764057697757659,4.52001325782372e-08,16.8761321841277,3.54912183640066,12.8374679679659,7.5877860525624,1
0.274446294060276,0.338077593031702,-0.0451782120010406,-0.274445815099401,-1.34018912451124,0.0107975547082794,-0.765002635168141,5.03352226296517e-08,16.8776286567209,3.54985959859215,12.8387357981045,7.58875245720853,1
0.274432144521012,0.338132261576997,-0.0451759794200443,-0.274431665680328,-1.33914760892274,0.0106993039764671,-0.765945900283101,5.5470312705712e-08,16.879129992238,3.55059980457454,12.840007762143,7.58972203466952,1
0.274417950588491,0.338187105881328,-0.045173739551805,-0.274417471914681,-1.33810815938948,0.0106014388339458,-0.766887485019242,6.06054028069549e-08,16.8806361300099,3.55134242482398,12.8412838087982,7.59069474603561,1
0.274403712843957,0.338242123733692,-0.045171492484895,-0.27440323438322,-1.33707078789379,0.0105039631180887,-0.767827381230705,6.57404929329188e-08,16.8821470091164,3.5520874296865,12.8425638865723,7.59167055223057,1
0.274389431870885,0.338297312913872,-0.0451692383082656,-0.274388953668935,-1.33603550639895,0.0104068805847407,-0.768765580709157,7.08755830832584e-08,16.8836625683879,3.55283478937846,12.843847943754,7.59264941401232,1
0.274375108254969,0.33835267119247,-0.0451669771112456,-0.274374630357038,-1.33500232684929,0.0103101949084147,-0.769702075183864,7.60106732587682e-08,16.885182746406,3.55358447398701,12.8451359284194,7.59363129197364,1
0.274360742584108,0.33840819633095,-0.0451647089835398,-0.274360265034947,-1.33397126117032,0.010213909682504,-0.7706368563218,8.11457634588572e-08,16.886707481505,3.55433645347063,12.8464277884329,7.59461614654278,1
0.2743463354484,0.338463886081678,-0.0451624340152281,-0.274345858292275,-1.33294232126888,0.0101180284195108,-0.771569915727746,8.62808536832804e-08,16.8882367117729,3.55509069765956,12.8477234714482,7.59560393798424,1
0.274331887440122,0.338519738187961,-0.0451601522967639,-0.274331410720819,-1.3319155190332,0.0100225545512916,-0.772501244944412,9.14159439324948e-08,16.8897703750525,3.5558471762563,12.8490229249094,7.59659462639938,1
0.274317399153725,0.338575750384088,-0.0451578639189723,-0.274316922914547,-1.33089086633308,0.0099274914293177,-0.773430835452564,9.65510342054294e-08,16.8913084089427,3.55660585883616,12.8503260960516,7.59758817172716,1
0.274302871185815,0.338631920395372,-0.0451555689730493,-0.274302395469586,-1.32986837502003,0.0098328423249514,-0.774358678671156,1.01686124502766e-07,16.8928507507994,3.55736671484771,12.8516329319022,7.59858453374482,1
0.274288304135147,0.338688245938194,-0.0451532675505601,-0.274287828984207,-1.3288480569274,0.00973861042973744,-0.775284765957481,1.06821214824141e-07,16.8943973377371,3.55812971361331,12.8529433792817,7.59958367206863,1
0.274273698602605,0.338744724720041,-0.0451509597434375,-0.274273224058818,-1.32782992387055,0.00964479885570958,-0.776209088607324,1.11956305169342e-07,16.8959481066298,3.55889482432967,12.8542573848048,7.60058554615461,1
0.274259055191197,0.338801354439551,-0.0451486456439805,-0.274258581295946,-1.32681398764697,0.0095514106357125,-0.777131637855125,1.17091395537523e-07,16.8975029941123,3.55966201606833,12.8555748948813,7.60159011529924,1
0.274244374506038,0.338858132786558,-0.045146325344853,-0.274243901300226,-1.3258002600365,0.00945844872373732,-0.778052404874156,1.22226485929245e-07,16.8990619365813,3.56043125777618,12.8568958557173,7.60259733864021,1
0.274229657154335,0.338915057442131,-0.0451439989390821,-0.274229184678388,-1.32478875280144,0.00936591599527182,-0.778971380776702,1.27361576344581e-07,16.9006248701969,3.56120251827608,12.8582202133158,7.60360717515719,1
0.27421490374538,0.338972126078624,-0.0451416665200566,-0.274214432039248,-1.32377947768676,0.00927381524766498,-0.779888556614253,1.32496666782772e-07,16.9021917308837,3.56197576626733,12.8595479134784,7.60461958367256,1
0.274200114890531,0.339029336359713,-0.0451393281815255,-0.274199643993686,-1.32277244642025,0.00918214920050478,-0.7808039233777,1.37631757243731e-07,16.9037624543317,3.56275097032625,12.8608789018058,7.60563452285218,1
0.274185291203205,0.339086685940449,-0.0451369840175965,-0.274184821154643,-1.32176767071274,0.0090909204960096,-0.781717471997552,1.42766847727397e-07,16.9053369759984,3.56352809890676,12.862213123699,7.60665195120619,1
0.274170433298857,0.339144172467299,-0.0451346341227342,-0.274169964137101,-1.32076516225826,0.00900013169943275,-0.782629193344143,1.47901938233406e-07,16.9069152311094,3.56430712034092,12.8635505243605,7.60767182708978,1
0.274155541794973,0.339201793578191,-0.0451322785917588,-0.274155073558072,-1.31976493273424,0.00890978529948063,-0.783539078227868,1.53037028761247e-07,16.9084971546597,3.56508800283951,12.8648910487952,7.60869410870395,1
0.274140617311055,0.339259546902566,-0.0451299175198442,-0.274140150036583,-1.31876699380169,0.00881988370874233,-0.784447117399407,1.58172119311128e-07,16.9100826814154,3.56587071449264,12.8662346418116,7.60971875409638,1
0.274125660468606,0.339317430061415,-0.0451275510025165,-0.274125194193666,-1.31777135710543,0.00873042926413291,-0.785353301549972,1.63307209883007e-07,16.9116717459149,3.56665522327031,12.867581248023,7.61074572116217,1
0.274110671891117,0.339375440667339,-0.0451251791356526,-0.274110206652341,-1.3167780342743,0.00864142422734744,-0.786257621311555,1.6844230047651e-07,16.91326428247,3.56744149702301,12.8689308118482,7.61177496764471,1
0.274095652204052,0.339433576324586,-0.0451228020154779,-0.274095188037602,-1.31578703692131,0.00855287078532868,-0.787160067257184,1.73577391091011e-07,16.9148602251674,3.56822950348233,12.8702832775132,7.61280645113645,1
0.274080602034837,0.339491834629104,-0.0451204197385654,-0.274080138976408,-1.31479837664394,0.0084647710507441,-0.78806062990119,1.78712481726498e-07,16.9164595078701,3.56901921026158,12.8716385890518,7.61384012907981,1
0.274065522012846,0.339550213168591,-0.0451180324018333,-0.274065060097662,-1.31381206502427,0.00837712706247638,-0.788959299699478,1.8384757238274e-07,16.9180620642187,3.56981058485639,12.8729966903071,7.61487595876796,1
0.274050412769381,0.339608709522542,-0.0451156401025437,-0.274049952032202,-1.31282811362929,0.00828994078612296,-0.789856067049805,1.88982663058825e-07,16.919667827633,3.57060359464536,12.8743575249326,7.61591389734571,1
0.274035274937666,0.339667321262298,-0.0451132429383007,-0.274034815412785,-1.31184653401105,0.00820321411450884,-0.79075092229207,1.9411775375513e-07,16.9212767313128,3.57139820689063,12.875721036393,7.61695390181037,1
0.274020109152827,0.3397260459511,-0.0451108410070486,-0.274019650874074,-1.31086733770691,0.00811694886820639,-0.791643855708603,1.99252844470966e-07,16.9228887082401,3.57219438873863,12.8770871679661,7.6179959290126,1
0.27400491605188,0.339784881144136,-0.0451084344070702,-0.274004459052621,-1.30989053623979,0.00803114679606899,-0.79253485752447,2.04387935206645e-07,16.92450369118,3.57299210722063,12.8784558627433,7.61903993565732,1
0.273989696273715,0.339843824388595,-0.0451060232369851,-0.273989240586856,-1.30891614111841,0.00794580957577203,-0.793423917907778,2.09523025961066e-07,16.9261216126823,3.57379132925343,12.8798270636311,7.62008587830458,1
0.273974450459084,0.339902873223715,-0.0451036075957477,-0.273973996117069,-1.30794416383749,0.00786093881436479,-0.794311026969992,2.14658116734025e-07,16.9277424050828,3.57459202164004,12.8812007133523,7.62113371337047,1
0.273959179250583,0.339962025180841,-0.0451011875826453,-0.273958726285398,-1.30697461587801,0.00777653604883099,-0.795196174766248,2.19793207525684e-07,16.929366000505,3.57539415107031,12.8825767544473,7.62218339712802,1
0.27394388329264,0.340021277783473,-0.0450987632972966,-0.273943431735812,-1.30600750870747,0.00769260274665936,-0.79607935129569,2.24928298335261e-07,16.9309923308616,3.57619768412165,12.8839551292751,7.62323488570813,1
0.273928563231497,0.340080628547322,-0.0450963348396492,-0.273928113114099,-1.3050428537801,0.00760914030642186,-0.796960546501796,2.30063389162743e-07,16.9326213278555,3.5770025872597,12.8853357800147,7.6242881351005,1
0.273913219715198,0.340140074980361,-0.0450939023099785,-0.273912771067848,-1.30408066253714,0.00752615005836184,-0.797839750272717,2.35198480007641e-07,16.934252922982,3.57780882683902,12.8867186486664,7.62534310115456,1
0.273897853393573,0.340199614582883,-0.0450914658088851,-0.273897406246434,-1.30312094640708,0.00744363326498923,-0.798716952441626,2.40333570870006e-07,16.9358870475298,3.57861636910378,12.8881036770531,7.62639973958041,1
0.273882464918221,0.340259244847554,-0.0450890254372932,-0.273882019301006,-1.30216371680593,0.00736159112168421,-0.799592142787065,2.45468661748882e-07,16.9375236325827,3.57942518018851,12.8894908068214,7.62745800594979,1
0.273867054942497,0.340318963259467,-0.0450865812964485,-0.273866610884469,-1.30120898513741,0.00728002475730883,-0.800465311033307,2.50603752644097e-07,16.9391626090212,3.58023522611876,12.8908799794429,7.62851785569704,1
0.273851624121494,0.3403787672962,-0.0450841334879164,-0.273851181651468,-1.30025676279331,0.00719893523482615,-0.801336446850709,2.55738843555072e-07,16.9408039075241,3.5810464728119,12.8922711362159,7.62957924412011,1
0.273836173112032,0.340438654427873,-0.0450816821135796,-0.273835732258373,-1.29930706115365,0.0071183235519263,-0.802205539856087,2.60873934481852e-07,16.9424474585698,3.58185888607775,12.8936642182661,7.63064212638146,1
0.273820702572635,0.340498622117204,-0.0450792272756367,-0.273820263363266,-1.29835989158701,0.00703819064165916,-0.803072579613087,2.66009025424529e-07,16.9440931924382,3.58267243161945,12.8950591665485,7.63170645750916,1
0.273805213163523,0.340558667819564,-0.0450767690765996,-0.273804775625921,-1.29741526545075,0.00695853737307488,-0.803937555632561,2.71144116382214e-07,16.9457410392121,3.58348707503409,12.8964559218483,7.63277219239784,1
0.273789705546589,0.340618788983041,-0.0450743076192916,-0.27378926970779,-1.29647319409131,0.00687936455186946,-0.804800457372949,2.76279207354651e-07,16.9473909287789,3.58430278181355,12.8978544247827,7.6338392858097,1
0.273774180385388,0.340678983048491,-0.0450718430068455,-0.273773746271989,-1.29553368884444,0.00680067292103774,-0.80566127424067,2.8141429834114e-07,16.9490427908323,3.58511951734523,12.8992546158019,7.63490769237558,1
0.27375863834512,0.340739247449607,-0.045069375342701,-0.273758205983278,-1.29459676103548,0.00672246316153055,-0.806519995590514,2.86549389341265e-07,16.9506965548737,3.58593724691283,12.9006564351906,7.63597736659595,1
0.273743080092611,0.340799579612968,-0.0450669047306034,-0.273742649508046,-1.29366242197963,0.00664473589292025,-0.807376610726032,2.91684480355621e-07,16.9523521502143,3.58675593569714,12.9020598230694,7.63704826284198,1
0.273727506296299,0.340859976958108,-0.0450644312746005,-0.273727077514297,-1.29273068298221,0.00656749167406867,-0.808231108899949,2.96819571382668e-07,16.9540095059761,3.58757554877682,12.9034647193963,7.63812033535662,1
0.273711917626218,0.340920436897572,-0.0450619550790411,-0.273711490671631,-1.29180155533895,0.00649073100380205,-0.80908347931456,3.01954662422899e-07,16.9556685510943,3.58839605112923,12.9048710639679,7.63919353825561,1
