0.173425436029608,0.24374914369562,-0.158868798674092,-0.608712882196251,0.0244562795181124,-1.91457269555888,-0.205269333397333,-0.000532686985771037,17.1274836330972,-1.57236570086014,11.4509894969311,4.10412843530599,1
0.172564843075366,0.243283824901468,-0.159696994107602,-0.609989548355629,0.0289366490165659,-1.91890856284154,-0.205413825698052,-0.000532681649050545,17.1384939951265,-1.60734370662523,11.4480491942284,4.08310109427284,1
0.171701282043785,0.242814937766988,-0.16052773441064,-0.611266129635948,0.0334074972377997,-1.92321098328999,-0.205582243555867,-0.00053267631238355,17.1495186914203,-1.64246662565145,11.4450751116945,4.06197695407435,1
0.170834771318759,0.242342469903472,-0.161360996427598,-0.612542625514882,0.037868672977395,-1.92747997375318,-0.205774418917393,-0.000532670975770015,17.1605571653427,-1.67773402836526,11.4420669907059,4.04075614627148,1
0.169965329454525,0.24186640916952,-0.162196756793218,-0.613819035640453,0.0423200222120386,-1.93171555228395,-0.205990179706497,-0.000532665639209976,17.1716088599756,-1.71314547631187,11.4390245751186,4.01943880854509,1
0.169092975174349,0.241386743673157,-0.163034991934835,-0.615095359829707,0.0467613881088427,-1.9359177381782,-0.206229349794377,-0.000532660302703437,17.1826732181669,-1.74870052217839,11.4359476112945,3.99802508469405,1
0.168217727369185,0.240903461773938,-0.163875678074658,-0.616371598067381,0.0511926110358584,-1.9400865520134,-0.206491748971612,-0.000532654966250499,17.1937496825786,-1.78439870981764,11.4328358481277,3.97651512463325,1
0.167339605096313,0.240416552085033,-0.164718791232087,-0.617647750504536,0.0556135285738281,-1.94422201568631,-0.206777192922193,-0.000532649629850986,17.2048376957352,-1.8202395742727,11.4296890370714,3.95490908439108,1
0.166458627577952,0.239926003475306,-0.165564307226061,-0.618923817457175,0.0600239755291943,-1.94832415244988,-0.207085493199612,-0.000532644293504991,17.2159367000735,-1.8562226418021,11.4265069321647,3.93320712610667,1
0.165574814199858,0.239431805071376,-0.166412201677442,-0.620199799404835,0.0644237839483846,-1.95239298694937,-0.20741645720504,-0.000532638957212614,17.2270461379919,-1.89234742990585,11.4232892900593,3.91140941802678,1
0.164688184509889,0.238933946259664,-0.167262450011432,-0.621475696989157,0.0688127831334043,-1.9564285452576,-0.207769888167647,-0.000532633620973659,17.238165451901,-1.92861344735203,11.4200358700467,3.88951613450218,1
0.163798758216563,0.238432416688412,-0.168115027460022,-0.62275151101244,0.0731907996587444,-1.9604308549094,-0.208145585127107,-0.000532628284788234,17.2492940842735,-1.96502019420427,11.4167464340853,3.86752745598386,1
0.162906555187584,0.237927206269699,-0.16896990906447,-0.62402724243617,0.0775576573896319,-1.96439994493508,-0.208543342918334,-0.000532622948656237,17.2604314776958,-2.00156716184979,11.4134207468273,3.84544356901863,1
0.162011595448355,0.237418305181425,-0.169827069677817,-0.625302892379532,0.0819131775016529,-1.96833584589306,-0.208962952158486,-0.000532617612577798,17.2715770749187,-2.03825383302831,11.4100585756459,3.82326466624446,1
0.16111389918047,0.236905703869273,-0.170686483967431,-0.626578462117904,0.0862571785017302,-1.97223858990156,-0.209404199236287,-0.000532612276552843,17.2827303189093,-2.07507968186159,11.4066596906624,3.80099094638531,1
0.160213486720188,0.23638939304866,-0.171548126417575,-0.627853953081325,0.0905894762505193,-1.97610821066925,-0.209866866303704,-0.000532606940581349,17.2938906529026,-2.11204417388378,11.4032238647732,3.7786226142456,1
0.15931037855689,0.235869363706648,-0.172411971332014,-0.62912936685296,0.0949098839861904,-1.97994474352502,-0.210350731270015,-0.000532601604663438,17.3050575204534,-2.14914676607238,11.3997508736769,3.75615988070414,1
0.158404595331515,0.235345607103841,-0.173277992836645,-0.630404705167529,0.0992182123496479,-1.9837482254467,-0.210855567798313,-0.000532596268799061,17.3162303654887,-2.18638690688014,11.3962404959009,3.73360296270772,1
0.157496157834986,0.234818114776253,-0.174146164882156,-0.631679969909737,0.103514269411164,-1.98751869508867,-0.211381145304469,-0.000532590932988116,17.3274086323601,-2.22376403626749,11.3926925128285,3.71095208326411,1
0.156585087006613,0.234286878537142,-0.175016461246715,-0.632955163112676,0.107797860698467,-1.99125619280855,-0.211927228958605,-0.000532585597230687,17.338591765896,-2.26127758573578,11.3891067087256,3.6882074714347,1
0.155671403932487,0.233751890478826,-0.175888855538678,-0.634230286956221,0.112068789226272,-1.99496076069268,-0.212493579689098,-0.000532580261526763,17.3497792114545,-2.29892697836134,11.3854828707666,3.66536936232655,1
0.154755129843855,0.233213142974458,-0.176763321199336,-0.635505343765398,0.116326855527266,-1.99863244258054,-0.213079954189142,-0.000532574925876412,17.3609704149755,-2.33671162883013,11.3818207890613,3.642437997084,1
0.153836286115484,0.232670628679775,-0.177639831505669,-0.636780336008758,0.120571857684557,-2.00227128408807,-0.213686104925913,-0.000532569590279481,17.3721648230339,-2.37463094347326,11.3781202566809,3.61941362287974,1
0.152914894264008,0.232124340534814,-0.178518359573145,-0.638055266296717,0.124803591365582,-2.00587733262977,-0.214311780152348,-0.000532564254736091,17.3833618828917,-2.41268432030312,11.3743810696832,3.59629649290538,1
0.15199097594627,0.231574271765594,-0.179398878358521,-0.6393301373799,0.129021849857478,-2.00945063743966,-0.214956723921565,-0.000532558919246193,17.3945610425509,-2.45087114905037,11.3706030271391,3.57308686636147,1
0.151064552957643,0.231020415885758,-0.180281360662684,-0.640604952147463,0.133226424103924,-2.01299124959103,-0.215620676103951,-0.000532553583809793,17.4057617508056,-2.48919081120154,11.366785931157,3.54978500844699,1
0.150135647230349,0.23046276669819,-0.181165779133504,-0.641879713625409,0.137417102743431,-2.01649922201495,-0.216303372406941,-0.000532548248426908,17.4169634572942,-2.52764268003746,11.3629295869085,3.52639119034826,1
0.14920428083176,0.229901318296581,-0.18205210626871,-0.643154424974892,0.141593672149103,-2.01997460951758,-0.21700454439749,-0.000532542913097492,17.428165612552,-2.56622612067234,11.3590338026523,3.50290568922734,1
0.148270475962694,0.229336065066967,-0.182940314418786,-0.644429089490513,0.145755916469838,-2.02341746879614,-0.217723919527271,-0.000532537577821536,17.4393676680625,-2.60494049009364,11.355098389759,3.47932878820985,1
0.147334254955703,0.228767001689222,-0.183830375789885,-0.645703710598605,0.149903617672971,-2.02682785845366,-0.218461221160599,-0.000532532242599136,17.4505690763094,-2.64378513720258,11.3511231627347,3.45566077637212,1
0.146395640273351,0.228194123138511,-0.184722262446764,-0.646978291855515,0.154036555588366,-2.03020583901236,-0.219216168605097,-0.000532526907430245,17.4617692908276,-2.68275940285545,11.3471079392443,3.43190194872791,1
0.145454654506482,0.227617424686705,-0.185615946315731,-0.648252836945869,0.158154507953898,-2.03355147292578,-0.21998847714511,-0.000532521572314813,17.4729677662547,-2.72186261990556,11.3430525401348,3.40805260621442,1
0.144511320372489,0.227036901903747,-0.186511399187614,-0.649527349680842,0.162257250462375,-2.0368648245895,-0.22077785807787,-0.000532516237252907,17.4841639583812,-2.76109411324595,11.3389567894576,3.3841130556777,1
0.143565660713572,0.226452550658981,-0.187408592720738,-0.650801833996416,0.166344556809829,-2.04014596035051,-0.22158401875242,-0.000532510902244538,17.495357324201,-2.80045319985277,11.3348205144906,3.36008360985754,1
0.142617698494991,0.22586436712243,-0.188307498443921,-0.652076293951633,0.170416198745195,-2.04339494851521,-0.222406662611281,-0.000532505567289552,17.5065473219608,-2.83993918882936,11.3306435457599,3.33596458737163,1
0.141667456803319,0.225272347766032,-0.189208087759485,-0.653350733726849,0.174471946121327,-2.04661185935604,-0.223245489234885,-0.00053250023238801,17.5177334112103,-2.87955138145102,11.3264257170601,3.31175631269918,1
0.140714958844685,0.224676489364829,-0.190110331946272,-0.654625157621974,0.17851156694737,-2.04979676511664,-0.224100194388733,-0.000532494897540066,17.5289150528502,-2.91928907121048,11.3221668654758,3.28745911616389,1
0.139760227943023,0.224076788998107,-0.191014202162677,-0.655899570054726,0.182534827442425,-2.05294974001562,-0.224970470073303,-0.00053248956274551,17.5400917091807,-2.95915154386402,11.3178668314005,3.26307333391623,1
0.138803287538313,0.223473244050491,-0.191919669449691,-0.657173975558864,0.1865414920905,-2.05607086024893,-0.225856004576667,-0.000532484228004653,17.5512628439497,-2.99913807747826,11.3135254585562,3.23859930791519,1
0.137844161184819,0.222865852212987,-0.192826704733947,-0.658448378782436,0.190531323696731,-2.0591602039907,-0.226756482529826,-0.000532478893317143,17.5624279223992,-3.03924794247767,11.3091425940123,3.21403738590926,1
0.136882872549337,0.222254611483976,-0.193735278830782,-0.659722784486021,0.194504083444819,-2.06221785139269,-0.227671584964723,-0.000532473558683156,17.5735864113125,-3.07948040169264,11.304718088203,3.18938792141684,1
0.135919445409432,0.221639520170155,-0.194645362447301,-0.660997197540964,0.198459530955671,-2.06524388458223,-0.228600989374931,-0.000532468224102687,17.5847377790593,-3.11983471040824,11.300251794945,3.16465127370603,1
0.134953903651682,0.221020576887434,-0.195556926185449,-0.662271622927627,0.202397424347213,-2.06823838765872,-0.22954436977898,-0.000532462889575595,17.5958814956414,-3.16031011641365,11.2957435714541,3.13982780777361,1
0.133986271269926,0.22039778056177,-0.196469940545087,-0.663546065733631,0.206317520295321,-2.07120144668859,-0.230501396786306,-0.000532457555102066,17.6070170327367,-3.20090586005216,11.291193278361,3.11491789432356,1
0.133016572363508,0.219771130429955,-0.197384375927071,-0.6648205311521,0.210219574095867,-2.07413314969886,-0.231471737665777,-0.00053245222068206,17.6181438637432,-3.24162117427182,11.2866007797266,3.08992190974479,1
0.132044831135529,0.219140626040355,-0.198300202636338,-0.66609502447992,0.214103339727809,-2.07703358666909,-0.232455056416786,-0.000532446886315447,17.6292614638212,-3.28245528467668,11.2819659430563,3.06484023608822,1
0.131071071891105,0.218506267253582,-0.199217390884991,-0.667369551115987,0.217968569917311,-2.07990284952191,-0.233451013842854,-0.00053244155200242,17.6403693099359,-3.32340740957866,11.277288639314,3.03967326104322,1
0.130095319035623,0.217868054243125,-0.200135910795381,-0.668644116559471,0.221815016202841,-2.08274103211207,-0.234459267627714,-0.000532436217742827,17.6514668808984,-3.36447676004996,11.2725687429351,3.01442137791341,1
0.129117597073011,0.217225987495919,-0.201055732403199,-0.669918726408082,0.225642429001206,-2.0855482302139,-0.23547947241384,-0.000532430883536825,17.6625536574059,-3.40566253997607,11.267806131838,2.98908498559175,1
0.128137930604005,0.216580067812862,-0.201976825660558,-0.671193386356338,0.22945055767449,-2.08832454150735,-0.236511279883366,-0.000532425549384206,17.6736291220809,-3.44696394610938,11.2630006874365,2.96366448853497,1
0.127156344324428,0.215930296309273,-0.202899160439076,-0.672468102193845,0.233239150597824,-2.09107006556248,-0.237554338841355,-0.000532420215285113,17.6846927595102,-3.48838016812328,11.2581522946496,2.93816029673735,1
0.12617286302348,0.215276674415301,-0.203822706532957,-0.673742879803584,0.237007955227987,-2.09378490382252,-0.238608295301371,-0.000532414881239454,17.6957440562821,-3.52991038866685,11.2532608419114,2.91257282570389,1
0.125187511582027,0.214619203876265,-0.204747433662066,-0.675017725160203,0.240756718172743,-2.09646915958533,-0.239672792573297,-0.000532409547247354,17.7067825010231,-3.57155378342003,11.2483262211804,2.88690249642268,1
0.124200314970904,0.213957886752957,-0.205673311475003,-0.676292644328319,0.244485185260897,-2.09912293798353,-0.240747471353342,-0.000532404213308648,17.7178075844333,-3.61330952114939,11.2433483279471,2.8611497353368,1
0.123211298249226,0.21329272542187,-0.206600309552166,-0.677567643460831,0.24819310161302,-2.10174634596298,-0.241831969816197,-0.000532398879423512,17.7288187993213,-3.65517676376431,11.2383270612416,2.83531497431539,1
0.122220486562709,0.212623722575377,-0.207528397408811,-0.678842728797235,0.251880211712765,-2.10433949225995,-0.242925923709255,-0.000532393545591797,17.7398156406379,-3.69715466637378,11.2332623236399,2.8093986506242,1
0.121227905142002,0.211950881221859,-0.2084575444981,-0.680117906661964,0.255546259478758,-2.10690248737673,-0.244028966448859,-0.000532388211813646,17.7507976055082,-3.73924237734349,11.2281540212693,2.78340120689543,1
0.120233579301025,0.211274204685765,-0.20938772021415,-0.681393183462718,0.259190988336989,-2.1094354435558,-0.245140729218495,-0.000532382878088936,17.7617641932638,-3.78143903835359,11.2230020638133,2.75732309109695,1
0.119237534435324,0.210593696607624,-0.210318893895061,-0.682668565688827,0.262814141293667,-2.11193847475268,-0.246260841068879,-0.000532377544417675,17.7727149054727,-3.8237437844568,11.217806364515,2.7311647565009,1
0.118239796020433,0.209909360943996,-0.211251034825942,-0.683944059909606,0.266415461008466,-2.11441169660718,-0.247388929019862,-0.000532372210799928,17.7836492459692,-3.86615574413695,11.2125668401806,2.70492666165161,1
0.117240389610251,0.209221201967371,-0.212184112241921,-0.685219672772737,0.269994689868125,-2.1168552264134,-0.248524618164078,-0.000532366877235707,17.794566720882,-3.90867403936799,11.207283411181,2.678609270333,1
0.116239340835428,0.208529224266004,-0.213118095331149,-0.686495411002651,0.273551570060341,-2.11926918308829,-0.249667531772284,-0.00053236154372488,17.8054668386619,-3.95129778567342,11.2019560014532,2.65221305153523,1
0.115236675401766,0.207833432743701,-0.214052953237782,-0.687771281398934,0.277085843647907,-2.12165368713882,-0.250817291400299,-0.000532356210267553,17.8163491101074,-3.99402609218607,11.1965845385005,2.62573847942087,1
0.114232419088634,0.207133832619547,-0.214988655064964,-0.689047290834734,0.280597252643022,-2.12400886062784,-0.25197351699747,-0.000532350876863693,17.8272130483906,-4.03685806170836,11.1911689533918,2.59918603329042,1
0.113226597747389,0.206430429427579,-0.21592516987778,-0.690323446255193,0.284085539081748,-2.12633482713861,-0.253135827016604,-0.000532345543513324,17.8380581690807,-4.0797927907728,11.1857091807607,2.5725561975472,1
0.112219237299823,0.2057232290164,-0.216862466706206,-0.691599754675884,0.287550445098527,-2.128631711738,-0.254303838525271,-0.000532340210216432,17.8488839901673,-4.12282936970299,11.1802051588026,2.54584946166177,1
0.11121036373661,0.205012237548742,-0.217800514548038,-0.692876223181263,0.290991713000728,-2.13089964093844,-0.255477167318406,-0.000532334876972994,17.8596900320822,-4.16596688267488,11.1746568292717,2.51906632013565,1
0.110200003115776,0.204297461500978,-0.21873928237181,-0.694152858923139,0.294409085343159,-2.13313874265861,-0.256655428032139,-0.000532329543783071,17.8704758177203,-4.20920440777841,11.1690641374773,2.49220727246459,1
0.109188181561181,0.203578907662571,-0.219678739119686,-0.695429669119153,0.29780230500248,-2.13534914618289,-0.257838234258752,-0.000532324210646557,17.8812408724591,-4.25254101707941,11.1634270322785,2.46527282310124,1
0.108174925261012,0.202856583135475,-0.220618853710348,-0.696706661051275,0.301171115251488,-2.13753098211962,-0.259025198662708,-0.000532318877563539,17.891984724178,-4.2959757766819,11.1577454660788,2.43826348141727,1
0.107160260466295,0.202130495333487,-0.221559595041852,-0.697983842064312,0.304515259833192,-2.13968438235816,-0.260215933097641,-0.000532313544534049,17.902706903275,-4.33950774679059,11.1520193948194,2.41117976166504,1
0.106144213489418,0.201400651981537,-0.222500931994481,-0.699261219564435,0.307834483034647,-2.14180948002487,-0.261410048724253,-0.000532308211558065,17.9134069426843,-4.38313598177374,11.1462487779719,2.38402218293863,1
0.105126810702669,0.200667061114938,-0.223442833433561,-0.700538801017714,0.311128529760474,-2.14390640943791,-0.26260715612901,-0.00053230287863553,17.924084377891,-4.42685953022623,11.1404335785302,2.3567912691345,1
0.104108078536789,0.199929731078573,-0.22438526821228,-0.701816593948672,0.314397145606042,-2.14597530606099,-0.263806865443573,-0.000532297545766386,17.934738746946,-4.47067743503291,11.1345737630015,2.32948754891156,1
0.10308804347954,0.199188670526044,-0.225328205174465,-0.703094605938854,0.317640076930222,-2.14801630645604,-0.265008786464863,-0.000532292212950775,17.9453695904794,-4.51458873343217,11.1286693013964,2.30211155565087,1
0.102066732074286,0.198443888418763,-0.226271613157355,-0.704372844625405,0.320857070927701,-2.15002954823496,-0.266212528775695,-0.000532286880188619,17.9559764517131,-4.55859245707976,11.1227201672186,2.27466382741475,1
0.101044170918591,0.197695394024994,-0.227215460994345,-0.705651317699671,0.324047875700784,-2.15201517001023,-0.267417701865874,-0.000532281547480026,17.9665588764719,-4.60268763211286,11.1167263374535,2.24714490690555,1
0.100020386662825,0.196943196918856,-0.228159717517715,-0.706930032905806,0.327212240330641,-2.15397331134473,-0.2686239152537,-0.000532276214824842,17.9771164131947,-4.64687327921428,11.1106877925565,2.21955534142391,1
0.0989954060087938,0.196187306979272,-0.229104351561332,-0.708208998039395,0.330349914947947,-2.15590411270053,-0.269830778607763,-0.000532270882223168,17.9876486129432,-4.69114841367686,11.1046045164397,2.19189568282669,1
0.0979692557083713,0.195427734388867,-0.230049331963336,-0.709488220946096,0.333460650802884,-2.15780771538692,-0.27103790186898,-0.000532265549674897,17.9981550294114,-4.73551204546815,11.0984764964589,2.16416648748435,1
0.0969419625621574,0.194664489632835,-0.2309946275688,-0.71076770952029,0.336544200334441,-2.15968426150746,-0.272244895372759,-0.000532260217180069,18.0086352189327,-4.7799631792951,11.0923037233995,2.13636831623813,1
0.0959135534181402,0.193897583497749,-0.231940207232372,-0.712047471703749,0.339600317238978,-2.16153389390638,-0.273451369971244,-0.000532254884738716,18.019088740487,-4.82450081466907,11.0860861914613,2.10850173435665,1
0.0948840551703766,0.193127027070333,-0.23288603982089,-0.71332751548431,0.34262875653802,-2.1633567561141,-0.274656937155527,-0.000532249552350905,18.0295151557068,-4.86912394597084,11.0798238982437,2.08056731149232,1
0.093853494757684,0.192352831736191,-0.233832094215981,-0.714607848894574,0.345629274645209,-2.16515299229211,-0.275861209177762,-0.000532244220016481,18.039914028882,-4.91383156251585,11.0735168447289,2.05256562163727,1
0.0928218991623456,0.191575009178494,-0.234778339316634,-0.715888480010605,0.348601629432427,-2.16692274717714,-0.27706379917311,-0.000532238887735583,18.0502849269645,-4.95862264861955,11.0671650352659,2.02449724307906,1
0.0917892954088284,0.190793571376624,-0.235724744041748,-0.717169416950653,0.351545580294989,-2.16866616602465,-0.278264321281424,-0.00053223355550821,18.0606274195716,-5.00349618366279,11.0607684775528,1.99636275835598,1
0.0907557105625125,0.190008530604786,-0.236671277332663,-0.71845066787388,0.354460888215931,-2.17038339455177,-0.279462390768596,-0.000532228223334167,18.0709410789888,-5.04845114215747,11.0543271826193,1.96816275421211,1
0.0897211717284345,0.189219899430575,-0.237617908155663,-0.719732240979104,0.357347315829304,-2.17207457887969,-0.28065762414751,-0.000532222891213698,18.0812254801719,-5.09348649381204,11.0478411648078,1.93989782155207,1
0.0886857060500391,0.188427690713502,-0.238564605504463,-0.721014144503554,0.360204627482493,-2.17373986547545,-0.281849639298502,-0.000532217559146583,18.0914802007481,-5.13860120359736,11.0413104417552,1.91156855539548,1
0.0876493407079455,0.187631917603498,-0.239511338402664,-0.722296386721629,0.363032589297479,-2.17537940109331,-0.283038055589276,-0.000532212227133039,18.1017048210168,-5.18379423181244,11.0347350343732,1.88317555483118,1
0.0866121029187222,0.186832593539364,-0.240458075906193,-0.72357897594368,0.365830969231057,-2.17699333271573,-0.284222493994188,-0.000532206895172862,18.1118989239499,-5.22906453415029,11.0281149668283,1.85471942297126,1
0.085574019933673,0.186029732247202,-0.241404787105716,-0.724861920514795,0.36859953713395,-2.17858180749383,-0.285402577212842,-0.00053220156326627,18.1220620951903,-5.2744110617639,11.0214502665217,1.82620076690477,1
0.0845351190376333,0.185223347738805,-0.242351441129033,-0.726145228813589,0.371338064808826,-2.18014497268757,-0.286577929787928,-0.000532196231412972,18.1321939230519,-5.31983276133217,11.0147409640685,1.79762019765124,1
0.0834954275477758,0.184413454310014,-0.243298007143442,-0.727428909251017,0.374046326067152,-2.18168297560565,-0.287748178222224,-0.000532190899613313,18.1422939985167,-5.36532857512594,11.0079870932766,1.76897833011411,1
0.0824549728124247,0.183600066539048,-0.24424445435809,-0.728712970269187,0.376724096784912,-2.18319596354507,-0.28891295109472,-0.000532185567867142,18.1523619152331,-5.41089744107404,11.0011886911253,1.74027578303381,1
0.0814137822098798,0.182783199284803,-0.245190752026296,-0.72999742034018,0.379371154957121,-2.18468408373046,-0.290071879175783,-0.000532180236174333,18.1623972695132,-5.45653829282938,10.9943457977431,1.71151317894078,1
0.0803718831472477,0.181962867685115,-0.246136869447853,-0.731282267964885,0.38198728075115,-2.18614748325331,-0.291224595541314,-0.000532174904534948,18.1723996603292,-5.502250059835,10.9874584563859,1.68269114410834,1
0.0793293030592817,0.18113908715501,-0.247082775971304,-0.732567521671837,0.384572256558839,-2.18758630901093,-0.292370735685831,-0.000532169572949151,18.1823686893099,-5.54803166739026,10.9805267134142,1.65381030850538,1
0.0782860694072279,0.180311873384906,-0.248028440996206,-0.733853190016065,0.387125867047361,-2.1890007076454,-0.293509937634434,-0.00053216424141669,18.1923039607366,-5.59388203671685,10.9735506182708,1.62487130574892,1
0.0772422096776788,0.179481242338808,-0.248973833975362,-0.735139281577942,0.389647899208864,-2.19039082548239,-0.29464184205359,-0.000532158909937651,18.2022050815386,-5.63980008502504,10.9665302234569,1.59587477305658,1
0.0761977513814336,0.17864721025247,-0.249918924417035,-0.736425804962051,0.392138142408834,-2.19175680847002,-0.295766092360676,-0.000532153578512164,18.2120716612885,-5.68578472557967,10.9594655845099,1.56682135119898,1
0.0751527220523629,0.177809793631526,-0.250863681887143,-0.737712768796043,0.39459638843322,-2.19309880211766,-0.296882334832268,-0.000532148247140144,18.2219033121973,-5.73183486776635,10.952356759979,1.53771168445197,1
0.0741071492462797,0.176969009249612,-0.251808076011427,-0.739000181729515,0.397022431534264,-2.19441695143485,-0.297990218711071,-0.000532142915821445,18.2316996491085,-5.77794941715751,10.9452038114021,1.5085464205489,1
0.0730610605398156,0.176124874146457,-0.252752076477605,-0.74028805243288,0.399416068475066,-2.19571140087026,-0.299089396311507,-0.0005321375845564,18.2414602894931,-5.82412727557847,10.9380068032819,1.47932621063272,1
0.0720144835292998,0.175277405625952,-0.253695653037498,-0.741576389596249,0.401777098572867,-2.19698229425084,-0.300179523123869,-0.000532132253344643,18.2511848534434,-5.87036734117354,10.9307658030618,1.45005170920812,1
0.0709674458296432,0.174426621254202,-0.254638775509143,-0.742865201928316,0.404105323741049,-2.1982297747211,-0.301260257917027,-0.000532126922186428,18.2608729636673,-5.91666850847199,10.9234808811018,1.42072357409358,1
0.0699199750732245,0.17357253885756,-0.255581413778879,-0.74415449815524,0.406400548529851,-2.19945398468263,-0.302331262839644,-0.000532121591081663,18.270524245482,-5.96302966845411,10.9161521106545,1.39134246637341,1
0.0690567216216483,0.172507121590355,-0.256372556475354,-0.745628909732409,0.406416246027919,-2.19845398468263,-0.302346950433152,-0.000532116260030338,18.270701192847,-6.00895564976023,10.9023352652255,1.35941027786126,1
0.068009014224715,0.171646841907478,-0.257313829059118,-0.746919748048471,0.408641854498619,-2.19964570466565,-0.303390829116137,-0.000532109411279208,18.2802662324939,-6.05541552781713,10.8949164165432,1.32993428813359,1
0.0671417850185262,0.170581008809056,-0.258106231867989,-0.748391924757329,0.408639071795249,-2.19864570466565,-0.303397936706181,-0.000532102592941239,18.2805744354642,-6.10142386859107,10.8811663776447,1.2979841892284,1
0.0660939431562951,0.169714601278772,-0.259046027388998,-0.749684331650582,0.410794585123926,-2.19980499737392,-0.304413948815909,-0.000532094284220248,18.2900519205639,-6.147978291694,10.873657794662,1.26841583420795,1
0.0652227684208146,0.168648434579181,-0.259839660429983,-0.751154228030227,0.410773541403304,-2.19880499737392,-0.304412498766819,-0.000532086035453782,18.2904925722278,-6.19406618375528,10.8599762453507,1.23645014312183,1
0.0641748941516175,0.167775970305287,-0.260777868117126,-0.752448229873725,0.412858498710093,-2.19993192280761,-0.305399928569646,-0.000532076322876155,18.2998812138885,-6.24071096167513,10.8523782935949,1.20679195861843,1
0.0632998043213527,0.166709552246191,-0.261572702040149,-0.753915800674302,0.412819417561883,-2.19893192280761,-0.30538995156408,-0.000532066698993339,18.3004554962268,-6.28687559669801,10.8387669092111,1.17481299031774,1
0.0622519995650315,0.165831103977701,-0.262509211758706,-0.75521142370444,0.414833376003805,-2.20002653782711,-0.306348108376784,-0.000532055637142268,18.3097540292994,-6.33360652291214,10.8310799757075,1.14506753067976,1
0.0613730252717472,0.164764516803731,-0.263305217754027,-0.756676623875158,0.414776485416256,-2.19902653782711,-0.306329643331049,-0.000532044691942184,18.310463113324,-6.37984509292893,10.8175404238199,1.11307759657516,1
0.0603253917880082,0.16388015891455,-0.264239920036118,-0.75797389416998,0.41671902027231,-2.20008889573277,-0.307257861949192,-0.000532032333903583,18.3196702966549,-6.42665794553302,10.8097649169934,1.08324743412852,1
0.0594425638496768,0.162813484863275,-0.265037069843496,-0.759436678848016,0.41664455261326,-2.19908889573277,-0.307230955918006,-0.000532020119705344,18.3205153424975,-6.47296764343939,10.7962988573093,1.05124884174879,1
0.0583952032164061,0.161923293331318,-0.265969855918221,-0.760735622305481,0.418515257362074,-2.20011904586087,-0.308128597022114,-0.000532006517100086,18.3296299591784,-6.51985818606396,10.7884352068825,1.02133656623198,1
0.0575085526270698,0.160856614621861,-0.266768121835075,-0.76219594680579,0.418423449347717,-2.19911904586087,-0.308093305092645,-0.000531993084774397,18.3306121161297,-6.56623620612507,10.7750442911225,0.989331618882212,1
0.0566210464963554,0.15978925040301,-0.267566155998735,-0.763656069399746,0.418313793092656,-2.19811904586087,-0.308049600322071,-0.000531978287790194,18.3316181909302,-6.61263623634549,10.7616634244355,0.957318530149164,1
0.0555745235258184,0.158890602963285,-0.268495735986496,-0.764957809853591,0.420074938901259,-2.19910712970037,-0.30889795491467,-0.000531962151998091,18.3405866565306,-6.65962759149351,10.753667201882,0.927291863155111,1
0.0545280227031684,0.15798898519554,-0.269424360683392,-0.766260186682145,0.421800827164243,-2.20007295750886,-0.309732555713007,-0.00053194624013339,18.3495123804459,-6.70666040944159,10.7456285966722,0.897223374332099,1
0.0536338160980604,0.156922566686237,-0.270224785063432,-0.767715453052264,0.421675260443463,-2.19907295750886,-0.309680784571753,-0.000531930548778886,18.3507727108213,-6.75316635208545,10.7323933673438,0.865212991392087,1
0.0525878915419621,0.156015352613969,-0.271151171760233,-0.769019579430633,0.42332820957837,-2.20000669716477,-0.310483052405988,-0.000531913537846852,18.3596023651995,-6.80026407398117,10.724268034181,0.835070257037332,1
0.0516899563218045,0.154949175617468,-0.271952632533586,-0.770472252632453,0.423186036269496,-2.19900669716477,-0.310423107592238,-0.00053189677172357,18.3610031817134,-6.84682993772928,10.7111128481786,0.803060395805459,1
0.0506447086653423,0.154036447414729,-0.272876675542448,-0.771778153520254,0.424765713192039,-2.19990837842552,-0.311192510279191,-0.000531878707821803,18.3697356490753,-6.89398827859587,10.7029013008989,0.77284606958047,1
0.0497430764468066,0.152970593937644,-0.273679147295655,-0.773228189497734,0.424607186846398,-2.19890837842552,-0.311124477694539,-0.000531860912341635,18.3712780570401,-6.94061126819829,10.689827776058,0.74083901278379,1
0.0486986060324729,0.15205243527024,-0.274600741771675,-0.774535889565502,0.426113276958838,-2.19977802532077,-0.311860510631902,-0.000531841840257565,18.3799122453604,-6.98782593323618,10.6815305492407,0.710555762883521,1
0.0477933085722761,0.150986987224731,-0.275404199673302,-0.775983244404139,0.425938655134655,-2.19877802532077,-0.31178448351778,-0.00053182305953739,18.3815973386844,-7.03450325731398,10.6685402942625,0.67855378710785,1
0.046749715430189,0.150063483226274,-0.276323241642693,-0.77729276801151,0.427370862364866,-2.19961565585237,-0.312486669956337,-0.00053180302277736,18.3901321816252,-7.08176994283931,10.6601579431106,0.648204295675303,1
0.0458407846209391,0.148998522411353,-0.27712766144473,-0.778737397934143,0.427180406522458,-2.19861565585237,-0.312402748722945,-0.000531783299668941,18.3919610425486,-7.12849881437137,10.6472525572314,0.616209670945823,1
0.0447981684470673,0.148069759658851,-0.278044047832621,-0.780048769108034,0.428538453357524,-2.19942128171241,-0.313070640016486,-0.000531762340488226,18.4003954996895,-7.17581320875705,10.6387856574485,0.58579663348396,1
