0.279167086178894,0.318842824774554,-0.0459337415039107,-0.279166844623707,-1.95671153723672,0.720525434507504,-0.334609702880321,-9.92065832150812e-07,16.353620727165,3.27979173035683,12.3912543934189,7.24215806410295,1
0.279168283530423,0.318837893973654,-0.0459340434800033,-0.279168044240075,-1.95611272803221,0.720793213608351,-0.335476296087525,-9.92094049008225e-07,16.3534869851744,3.27972239641377,12.3911400611267,7.24206932046142,1
0.27916946655612,0.318833021034388,-0.0459343421703314,-0.279169229531892,-1.95551563593525,0.721057606447793,-0.336337785928377,-9.92122265871009e-07,16.3533548185255,3.27965386720002,12.3910270719471,7.24198161377848,1
0.279170635380635,0.318828205486112,-0.0459346375940018,-0.279170400623569,-1.95492028503012,0.721318640193783,-0.337194175486038,-9.92150482738631e-07,16.35322421423,3.27958613643232,12.3909154149122,7.24189493575022,1
0.279171790127952,0.318823446860357,-0.0459349297701196,-0.279171557638851,-1.9543266993638,0.72157634196146,-0.338045467828153,-9.92178699611114e-07,16.3530951593616,3.27951919785351,12.3908050791054,7.24180927810965,1
0.279172930921389,0.31881874469082,-0.045935218717788,-0.279172700700823,-1.95373490294561,0.72183073881232,-0.338891666006412,-9.92206916488935e-07,16.3529676410553,3.2794530452324,12.3906960536613,7.2417246326265,1
0.279174057883606,0.318814098513354,-0.0459355044561078,-0.279173829931911,-1.95314491974676,0.72208185775337,-0.339732773056081,-9.92235133372192e-07,16.3528416465081,3.27938767236371,12.3905883277647,7.24164099110714,1
0.279175171136603,0.318809507865959,-0.0459357870041771,-0.279174945453887,-1.95255677370004,0.72232972573625,-0.340568791995532,-9.92263350260906e-07,16.3527171629777,3.27932307306795,12.3904818906513,7.24155834539437,1
0.279176270801728,0.318804972288771,-0.0459360663810906,-0.279176047387868,-1.95197048869938,0.722574369656389,-0.341399725825769,-9.92291567154886e-07,16.3525941777829,3.27925924119131,12.390376731607,7.24147668736728,1
0.279177356999677,0.318800491324059,-0.0459363426059394,-0.279177135854326,-1.95138608859946,0.722815816352114,-0.342225577529945,-9.9231978405505e-07,16.3524726783032,3.27919617060562,12.3902728399676,7.24139600894116,1
0.279178429850497,0.31879606451621,-0.0459366156978105,-0.279178210973085,-1.95080359721533,0.723054092603762,-0.343046350072869,-9.92348000961019e-07,16.3523526519782,3.27913385520825,12.3901702051191,7.24131630206734,1
0.27917948947359,0.31879169141173,-0.0459368856757859,-0.279179272863326,-1.95022303832201,0.723289225132799,-0.343862046400514,-9.92376217872419e-07,16.3522340863081,3.27907228892202,12.390068816497,7.24123755873306,1
0.279180535987717,0.318787371559227,-0.0459371525589426,-0.279180321643589,-1.94964443565408,0.723521240600904,-0.34467266943951,-9.92404434790072e-07,16.3521169688527,3.27901146569515,12.3899686635865,7.24115977096141,1
0.279181569510995,0.318783104509415,-0.0459374163663519,-0.279181357431777,-1.94906781290526,0.723750165609046,-0.345478222096626,-9.92432651713769e-07,16.3520012872319,3.27895137950122,12.3898697359219,7.24108293081119,1
0.279182590160906,0.3187788898151,-0.0459376771170786,-0.279182380345157,-1.94849319372806,0.72397602669659,-0.346278707258271,-9.92460868643649e-07,16.351887029125,3.27889202433907,12.3897720230873,7.24100703037679,1
0.279183598054297,0.318774727031175,-0.0459379348301807,-0.279183390500363,-1.94792060173331,0.724198850340337,-0.34707412778995,-9.92489085579908e-07,16.3517741822707,3.27883339423278,12.3896755147153,7.24093206178816,1
0.27918459330738,0.318770615714621,-0.0459381895247087,-0.279184388013398,-1.94735006048978,0.724418662953589,-0.347864486535739,-9.92517302522249e-07,16.351662734467,3.2787754832316,12.389580200488,7.24085801721069,1
0.279185576035736,0.318766555424493,-0.045938441219705,-0.279185372999637,-1.94678159352377,0.724635490885214,-0.348649786317754,-9.92545519471201e-07,16.3515526735711,3.27871828540995,12.3894860701359,7.24078488884516,1
0.279186546354319,0.318762545721921,-0.0459386899342033,-0.279186345573828,-1.94621522431871,0.724849360418665,-0.349430029935597,-9.92573736426564e-07,16.3514439874989,3.27866179486734,12.3893931134386,7.24071266892762,1
0.279187504377455,0.318758586170107,-0.045938935687228,-0.279187305850092,-1.9456509763147,0.725060297771025,-0.350205220165807,-9.92601953388586e-07,16.3513366642253,3.27860600572838,12.3893013202243,7.24064134972942,1
0.279188450218843,0.318754676334316,-0.0459391784977932,-0.279188253941932,-1.9450888729081,0.725268329092028,-0.350975359761303,-9.92630170357102e-07,16.3512306917838,3.27855091214272,12.3892106803694,7.24057092355704,1
0.279189383991562,0.318750815781876,-0.0459394183849026,-0.279189189962224,-1.94452893745117,0.725473480463059,-0.351740451450817,-9.9265838733256e-07,16.3511260582664,3.27849650828508,12.3891211837994,7.24050138275216,1
0.279190305808066,0.318747004082176,-0.0459396553675485,-0.27919011402323,-1.94397119325154,0.725675777896173,-0.352500497938324,-9.92686604314653e-07,16.3510227518239,3.27844278835516,12.3890328204875,7.24043271969155,1
0.279191215780191,0.318743240806661,-0.0459398894647108,-0.279191026236589,-1.94341566357188,0.725875247333084,-0.353255501902461,-9.92714821303699e-07,16.3509207606651,3.27838974657774,12.3889455804558,7.24036492678704,1
0.279192114019153,0.318739525528829,-0.0459401206953569,-0.279191926713328,-1.94286237162941,0.726071914644144,-0.354005465995945,-9.9274303829959e-07,16.3508200730572,3.27833737720256,12.3888594537743,7.24029799648553,1
0.279193000635551,0.318735857824232,-0.0459403490784405,-0.279192815563855,-1.9423113405955,0.726265805627326,-0.354750392844977,-9.92771255302603e-07,16.3507206773259,3.27828567450441,12.3887744305614,7.24023192126893,1
0.279193875739367,0.318732237270475,-0.045940574632901,-0.279193692897967,-1.94176259359521,0.72645694600719,-0.355490285048651,-9.92799472312436e-07,16.3506225618548,3.27823463278311,12.3886905009837,7.24016669365419,1
0.279194739439969,0.31872866344721,-0.0459407973776627,-0.279194558824845,-1.94121615370687,0.726645361433839,-0.35622514517834,-9.92827689329422e-07,16.3505257150857,3.27818424636351,12.3886076552559,7.24010230619325,1
0.279195591846109,0.31872513593614,-0.045941017331634,-0.27919541345306,-1.94067204396163,0.726831077481866,-0.356954975777092,-9.92855906353662e-07,16.3504301255184,3.2781345095955,12.3885258836409,7.24003875147308,1
0.279196433065928,0.318721654321018,-0.0459412345137068,-0.279196256890573,-1.94013028734303,0.727014119649294,-0.357679779359008,-9.92884123385174e-07,16.3503357817111,3.27808541685407,12.3884451764495,7.23997602211564,1
0.279197263206953,0.318718218187644,-0.0459414489427552,-0.279197089244733,-1.93959090678653,0.727194513356511,-0.358399558408621,-9.92912340423811e-07,16.3502426722795,3.27803696253932,12.3883655240409,7.23991411077796,1
0.279198082376101,0.318714827123869,-0.0459416606376352,-0.279197910622279,-1.9390539251791,0.727372283945179,-0.359114315380262,-9.92940557469583e-07,16.3501507858979,3.27798914107648,12.3882869168223,7.23985301015209,1
0.279198890679676,0.318711480719593,-0.0459418696171838,-0.279198721129345,-1.93851936535871,0.727547456677159,-0.359824052697425,-9.92968774522598e-07,16.3500601112984,3.27794194691594,12.3882093452491,7.23979271296518,1
0.279199688223372,0.318708178566769,-0.0459420759002176,-0.279199520871452,-1.93798725011396,0.727720056733409,-0.360528772752125,-9.92996991583285e-07,16.3499706372709,3.27789537453333,12.3881327998248,7.23973321197949,1
0.279200475112275,0.318704920259401,-0.0459422795055326,-0.279200309953517,-1.93745760218352,0.727890109212871,-0.361228477904243,-9.93025208651189e-07,16.3498823526638,3.27784941842953,12.3880572711009,7.23967449999243,1
0.279201251450859,0.318701705393549,-0.0459424804519029,-0.279201088479847,-1.93693044425578,0.728057639131362,-0.361923170480875,-9.93053425726507e-07,16.3497952463834,3.27780407313075,12.3879827496776,7.2396165698366,1
0.27920201734299,0.31869853356733,-0.04594267875808,-0.279201856554144,-1.93640579896828,0.728222671420452,-0.362612852775668,-9.93081642809138e-07,16.3497093073942,3.27775933318856,12.3879092262029,7.23955941437986,1
0.279202772891925,0.318695404380918,-0.0459428744427918,-0.279202614279502,-1.93588368890734,0.728385230926325,-0.363297527048154,-9.93109859899164e-07,16.3496245247188,3.27771519317997,12.3878366913734,7.23950302652538,1
0.27920351820031,0.318692317436552,-0.0459430675247418,-0.279203361758407,-1.93536413660753,0.728545342408634,-0.363977195523069,-9.931380769969e-07,16.3495408874382,3.27767164770747,12.387765135934,7.23944739921169,1
0.279204253370184,0.318689272338534,-0.0459432580226078,-0.27920409909274,-1.93484716455121,0.728703030539357,-0.364651860389676,-9.9316629410194e-07,16.3494583846917,3.27762869139914,12.3876945506781,7.23939252541278,1
0.279204978502975,0.318686268693238,-0.0459434459550415,-0.279204826383773,-1.93433279516809,0.728858319901623,-0.365321523801078,-9.93194511214299e-07,16.349377005677,3.2775863189087,12.3876249264475,7.23933839813813,1
0.279205693699504,0.318683306109107,-0.0459436313406671,-0.279205543732173,-1.93382105083471,0.729011234988561,-0.365986187873526,-9.93222728334465e-07,16.3492967396502,3.27754452491558,12.3875562541329,7.23928501043287,1
0.279206399059979,0.318680384196665,-0.0459438141980805,-0.279206251237998,-1.93331195387398,0.729161800202107,-0.366645854685719,-9.93250945462107e-07,16.3492175759261,3.27750330412501,12.3874885246734,7.23923235537776,1
0.279207094684,0.318677502568516,-0.0459439945458483,-0.279206949000697,-1.93280552655469,0.72931003985181,-0.367300526278092,-9.93279162597125e-07,16.3491395038784,3.27746265126815,12.3874217290571,7.2391804260894,1
0.279207780670556,0.31867466083935,-0.0459441724025066,-0.279207637119113,-1.93230179109104,0.729455978153658,-0.367950204652116,-9.9330737973988e-07,16.3490625129392,3.27742256110212,12.3873558583211,7.23912921572025,1
0.279208457118025,0.318671858625951,-0.0459443477865606,-0.279208315691479,-1.93180076964213,0.729599639228851,-0.368594891769575,-9.93335596890258e-07,16.3489865926001,3.27738302841011,12.3872909035514,7.23907871745875,1
0.279209124124172,0.318669095547198,-0.0459445207164826,-0.279208984815417,-1.9313024843115,0.729741047102587,-0.369234589551837,-9.93363814047867e-07,16.3489117324112,3.27734404800154,12.3872268558833,7.23902892452946,1
0.279209781786152,0.318666371224075,-0.045944691210712,-0.279209644587939,-1.93080695714658,0.729880225702856,-0.369869299879136,-9.93392031213338e-07,16.3488379219824,3.27730561471207,12.3871637065013,7.23897983019317,1
0.279210430200503,0.318663685279677,-0.0459448592876535,-0.279210295105448,-1.93031421013825,0.730017198859188,-0.370499024589833,-9.9342024838621e-07,16.3487651509826,3.27726772340381,12.3871014466394,7.238931427747,1
0.279211069463152,0.318661037339213,-0.0459450249656763,-0.279210936463733,-1.92982426522032,0.73015199030142,-0.371123765479668,-9.93448465566488e-07,16.3486934091405,3.27723036896535,12.3870400675813,7.23888371052455,1
0.279211699669409,0.318658427030017,-0.0459451882631131,-0.279211568757968,-1.929337144269,0.73028462365844,-0.371743524301022,-9.93476682754304e-07,16.3486226862444,3.27719354631194,12.3869795606603,7.23883667189603,1
0.279212320913967,0.318655853981551,-0.045945349198259,-0.279212192082717,-1.92885286910243,0.730415122456935,-0.372358302762162,-9.93504899949728e-07,16.3485529721426,3.27715725038557,12.3869199172598,7.2387903052684,1
0.279212933290904,0.31865331782542,-0.0459455077893701,-0.279212806531925,-1.92837146148014,0.730543510120116,-0.37296810252648,-9.93533117152624e-07,16.3484842567434,3.27712147615513,12.386861128813,7.23874460408551,1
0.279213536893675,0.318650818195368,-0.0459456640546631,-0.279213412198921,-1.92789294310257,0.730669809966447,-0.373572925211735,-9.93561334363174e-07,16.3484165300155,3.27708621861652,12.3868031868038,7.23869956182829,1
0.27921413181512,0.3186483547273,-0.0459458180123133,-0.279214009176418,-1.92741733561052,0.73079404520835,-0.374172772389278,-9.9358955158091e-07,16.3483497819882,3.27705147279279,12.3867460827661,7.23865517201484,1
0.279214718147452,0.318645927059279,-0.0459459696804541,-0.279214597556505,-1.92694466058464,0.73091623895092,-0.374767645583277,-9.93617768806302e-07,16.3482840027512,3.2770172337343,12.3866898082849,7.23861142820065,1
0.279215295982264,0.31864353483154,-0.0459461190771758,-0.279215177430655,-1.92647493954492,0.731036414190611,-0.375357546269941,-9.93645986039299e-07,16.3482191824556,3.27698349651883,12.3866343549957,7.23856832397874,1
0.279215865410525,0.318641177686501,-0.045946266220524,-0.279215748889714,-1.92600819395015,0.731154593813931,-0.375942475876728,-9.93674203279331e-07,16.3481553113133,3.27695025625174,12.3865797145852,7.23852585297984,1
0.279216426522575,0.318638855268767,-0.045946411128499,-0.279216312023907,-1.92554444519739,0.731270800596121,-0.376522435781557,-9.93702420526946e-07,16.348092379598,3.27691750806615,12.3865258787915,7.23848400887259,1
0.279216979408128,0.318636567225145,-0.0459465538190545,-0.279216866922831,-1.92508371462147,0.731385057199824,-0.377097427312011,-9.9373063778191e-07,16.3480303776447,3.27688524712304,12.386472839404,7.23844278536369,1
0.279217524156265,0.318634313204649,-0.0459466943100961,-0.279217413675454,-1.9246260234944,0.731497386173741,-0.37766745174453,-9.93758855044299e-07,16.3479692958506,3.27685346861147,12.386420588264,7.23840217619811,1
0.279218060855438,0.318632092858515,-0.0459468326194805,-0.279217952370117,-1.92417139302485,0.731607809951291,-0.378232510303609,-9.93787072313974e-07,16.3479091246751,3.27682216774871,12.3863691172645,7.23836217515928,1
0.279218589593465,0.318629905840211,-0.045946968765014,-0.279218483094526,-1.92371984435765,0.731716350849256,-0.378792604160981,-9.93815289590976e-07,16.3478498546399,3.27679133978041,12.3863184183511,7.23832277606928,1
0.279219110457524,0.318627751805442,-0.0459471027644515,-0.279219005935755,-1.92327139857319,0.731823031066405,-0.379347734434796,-9.9384350687528e-07,16.3477914763298,3.27676097998077,12.3862684835215,7.23828397278909,1
0.27921962353416,0.31862563041217,-0.0459472346354954,-0.27921952098024,-1.92282607668687,0.731927872682139,-0.379897902188804,-9.93871724166722e-07,16.3477339803923,3.27673108365272,12.3862193048263,7.23824575921874,1
0.279220128909275,0.318623541320619,-0.0459473643957939,-0.279220028313781,-1.92238389964861,0.732030897655086,-0.380443108431515,-9.9389994146545e-07,16.3476773575386,3.27670164612812,12.3861708743692,7.23820812929755,1
0.279220626668126,0.318621484193292,-0.0459474920629403,-0.279220528021533,-1.92194488834222,0.732132127821742,-0.380983354115379,-9.93928158771326e-07,16.3476215985433,3.27667266276791,12.3861231843068,7.23817107700438,1
0.279221116895328,0.318619458694975,-0.0459476176544714,-0.279221020188013,-1.9215090635849,0.732231584895044,-0.381518640135935,-9.93956376084203e-07,16.3475666942451,3.27664412896231,12.3860762268496,7.23813459635782,1
0.279221599674847,0.31861746449276,-0.0459477411878665,-0.279221504897087,-1.92107644612662,0.732329290462971,-0.382048967330968,-9.93984593404164e-07,16.3475126355471,3.276616040131,12.3860299942617,7.23809868141641,1
0.279222075089999,0.318615501256048,-0.0459478626805458,-0.279221982231976,-1.92064705664962,0.732425265987147,-0.382574336479666,-9.94012810731211e-07,16.3474594134169,3.27658839172335,12.3859844788613,7.23806332627894,1
0.279222543223445,0.31861356865657,-0.0459479821498696,-0.279222452275249,-1.92022091576778,0.732519532801382,-0.383094748301755,-9.94041028065225e-07,16.3474070188872,3.27656117921858,12.3859396730211,7.23802852508461,1
0.279223004157194,0.318611666368392,-0.0459480996131365,-0.27922291510882,-1.91979804402608,0.732612112110274,-0.383610203456649,-9.94069245406037e-07,16.3473554430559,3.27653439812598,12.3858955691686,7.23799427201334,1
0.279223457972594,0.318609794067937,-0.0459482150875827,-0.279223370813949,-1.91937846190003,0.732703024987749,-0.384120702542579,-9.9409746275373e-07,16.3473046770869,3.27650804398509,12.385852159786,7.23796056128597,1
0.279223904750331,0.318607951433993,-0.04594832859038,-0.279223819471234,-1.91896218979505,0.732792292375613,-0.384626246095727,-9.94125680108453e-07,16.3472547122097,3.27648211236596,12.3858094374111,7.23792738716458,1
0.279224344570429,0.318606138147728,-0.0459484401386352,-0.279224261160612,-1.91854924804596,0.732879935082109,-0.385126834589351,-9.94153897469796e-07,16.3472055397207,3.27645659886932,12.3857673946373,7.23789474395267,1
0.279224777512242,0.318604353892705,-0.0459485497493884,-0.279224695961353,-1.91813965691632,0.732965973780431,-0.385622468432902,-9.94182114838056e-07,16.3471571509827,3.27643149912679,12.385726024114,7.23786262599549,1
0.279225203654455,0.318602598354899,-0.0459486574396116,-0.279225123952061,-1.91773343659785,0.733050429007265,-0.386113147971146,-9.94210332212997e-07,16.347109537426,3.27640680880115,12.3856853185468,7.23783102768028,1
0.279225623075081,0.318600871222706,-0.0459487632262077,-0.279225545210665,-1.91733060720991,0.733133321161304,-0.386598873483273,-9.94238549594628e-07,16.3470626905482,3.2763825235865,12.3856452706982,7.23779994343654,1
0.279226035851452,0.318599172186964,-0.045948867126009,-0.279225959814422,-1.9169311887988,0.733214670501754,-0.387079645182001,-9.9426676698271e-07,16.3470166019153,3.27635863920852,12.3856058733874,7.23776936773635,1
0.279226442060222,0.318597500940965,-0.0459489691557758,-0.279226367839909,-1.91653520133723,0.733294497146842,-0.387555463212681,-9.94294984377402e-07,16.3469712631612,3.27633515142473,12.3855671194913,7.23773929509458,1
0.279226841777363,0.318595857180473,-0.045949069332195,-0.279226769363021,-1.9161426647237,0.733372821072302,-0.388026327652395,-9.94323201778714e-07,16.3469266659889,3.27631205602465,12.3855290019443,7.23770972006926,1
0.279227235078158,0.318594240603737,-0.045949167671879,-0.279227164458968,-1.91575359878188,0.733449662109864,-0.388492238509045,-9.94351419186371e-07,16.3468828021708,3.27628934883008,12.385491513739,7.23768063726182,1
0.279227622037199,0.31859265091151,-0.0459492641913642,-0.279227553202272,-1.91536802326001,0.733525039945738,-0.388953195720447,-9.94379636600545e-07,16.3468396635485,3.27626702569537,12.3854546479265,7.23765204131738,1
0.279228002728385,0.318591087807062,-0.0459493589071095,-0.279227935666761,-1.91498595783028,0.733598974119079,-0.389409199153412,-9.94407854020909e-07,16.3467972420341,3.27624508250759,12.3854183976166,7.23762392692512,1
0.279228377224917,0.318589550996202,-0.0459494518354952,-0.279228311925569,-1.91460742208822,0.733671484020441,-0.389860248602825,-9.94436071447573e-07,16.3467555296101,3.27622351518683,12.3853827559784,7.23759628881849,1
0.279228745599292,0.318588040187289,-0.0459495429928212,-0.279228682051129,-1.91423243555207,0.733742588890245,-0.390306343790721,-9.94464288880545e-07,16.34671451833,3.27620231968645,12.3853477162408,7.2375691217756,1
0.279229107923305,0.318586555091253,-0.0459496323953062,-0.279229046115169,-1.91386101766216,0.733812307817211,-0.390747484365354,-9.94492506319657e-07,16.3466742003187,3.2761814919933,12.3853132716925,7.23754242061949,1
0.27922946426804,0.318585095421612,-0.0459497200590857,-0.279229404188712,-1.91349318778027,0.733880659736807,-0.391183669900269,-9.94520723764766e-07,16.3466345677731,3.27616102812799,12.3852794156826,7.23751618021848,1
0.279229814703868,0.318583660894489,-0.0459498060002111,-0.279229756342067,-1.91312896518904,0.733947663429675,-0.39161489989336,-9.94548941215918e-07,16.3465956129626,3.27614092414518,12.3852461416213,7.23749039548647,1
0.279230159300441,0.318582251228628,-0.0459498902346477,-0.279230102644828,-1.91276836909126,0.734013337520058,-0.392041173765932,-9.94577158673001e-07,16.3465573282293,3.2761211761338,12.3852134429798,7.23746506138326,1
0.279230498126692,0.318580866145417,-0.045949972778274,-0.279230443165871,-1.9124114186093,0.734077700474197,-0.392462490861745,-9.94605376135837e-07,16.3465197059887,3.27610178021732,12.3851813132911,7.23744017291493,1
0.279230831250827,0.318579505368901,-0.0459500536468798,-0.279230777973346,-1.91205813278443,0.734140770598762,-0.392878850446079,-9.94633593604463e-07,16.3464827387301,3.27608273255405,12.3851497461501,7.2374157251341,1
0.279231158740323,0.318578168625805,-0.0459501328561648,-0.279231107134676,-1.91170853057618,0.734202566039244,-0.393290251704773,-9.94661811078981e-07,16.3464464190173,3.27606402933739,12.3851187352144,7.23739171314035,1
0.279231480661921,0.318576855645549,-0.0459502104217374,-0.279231430716552,-1.9113626308617,0.734263104778336,-0.393696693743265,-9.9469002855937e-07,16.3464107394889,3.27604566679609,12.3850882742045,7.23736813208051,1
0.279231797081627,0.318575566160272,-0.0459502863591131,-0.279231748784925,-1.91102045243509,0.734322404634324,-0.394098175585628,-9.94718246045368e-07,16.3463756928589,3.27602764119457,12.3850583569044,7.23734497714903,1
0.2792321080647,0.318574299904847,-0.0459503606837128,-0.27923206140501,-1.91068201400677,0.734380483259475,-0.394494696173619,-9.94746463536974e-07,16.3463412719169,3.27600994883316,12.3850289771617,7.23732224358833,1
0.279232413675654,0.3185730566169,-0.0459504334108621,-0.279232368641272,-1.91034733420276,0.734437358138381,-0.394886254365689,-9.94774681034234e-07,16.3463074695294,3.2759925860484,12.3850001288886,7.23729992668915,1
0.279232713978251,0.318571836036836,-0.0459505045557889,-0.279232670557427,-1.91001643156408,0.73449304658635,-0.395272848936026,-9.94802898536663e-07,16.3462742786394,3.27597554921332,12.3849718060618,7.23727802179091,1
0.279233009035497,0.318570637907851,-0.0459505741336227,-0.279232967216436,-1.90968932454608,0.734547565747736,-0.395654478573569,-9.9483111604462e-07,16.3462416922676,3.27595883473775,12.3849440027233,7.2372565242821,1
0.279233298909634,0.318569461975957,-0.0459506421593927,-0.279233258680502,-1.90936603151769,0.734600932594298,-0.396031141881032,-9.94859333557922e-07,16.3462097035128,3.27594243906858,12.3849167129808,7.2372354296006,1
0.279233583662142,0.318568307990004,-0.0459507086480266,-0.279233545011061,-1.90904657076083,0.734653163923545,-0.396402837373918,-9.94887551076362e-07,16.3461783055522,3.2759263586901,12.3848899310082,7.2372147332341,1
0.279233863353726,0.318567175701695,-0.0459507736143487,-0.279233826268782,-1.9087309604697,0.734704276357048,-0.39676956347953,-9.94915768599986e-07,16.3461474916422,3.27591059012422,12.384863651046,7.23719443072045,1
0.279234138044318,0.318566064865611,-0.045950837073079,-0.279234102513559,-1.90841921875007,0.734754286338791,-0.397131318535982,-9.94943986128696e-07,16.346117255119,3.27589512993088,12.3848378674018,7.23717451764802,1
0.27923440779307,0.318564975239233,-0.0459508990388312,-0.279234373804506,-1.90811136361864,0.734803210133462,-0.397488100791202,-9.94972203662459e-07,16.3460875893987,3.27587997470824,12.3848125744508,7.23715498965614,1
0.279234672658347,0.318563906582959,-0.0459509595261117,-0.279234640199955,-1.90780741300232,0.734851063824788,-0.397839908401933,-9.95000421201339e-07,16.3460584879787,3.27586512109309,12.3847877666364,7.23713584243544,1
0.279234932697724,0.31856285866013,-0.0459510185493175,-0.279234901757447,-1.90750738473752,0.734897863313824,-0.398186739432736,-9.95028638744988e-07,16.3460299444375,3.27585056576105,12.3847634384703,7.23711707172825,1
0.279235187967979,0.318561831237048,-0.0459510761227352,-0.279235158533731,-1.9072112965695,0.734943624317252,-0.398528591854981,-9.95056856293454e-07,16.3460019524358,3.275836305427,12.3847395845338,7.23709867332901,1
0.279235438525091,0.318560824083,-0.0459511322605393,-0.279235410584755,-1.90691916615162,0.734988362365673,-0.398865463545836,-9.9508507384665e-07,16.3459745057167,3.27582233684529,12.3847161994774,7.23708064308465,1
0.279235684424232,0.318559836970282,-0.0459511869767908,-0.279235657965664,-1.90663101104466,0.735032092801892,-0.399197352287265,-9.95113291404388e-07,16.3459475981067,3.27580865681013,12.3846932780218,7.23706297689498,1
0.279235925719764,0.318558869674217,-0.0459512402854353,-0.27923590073079,-1.90634684871612,0.735074830779181,-0.399524255765002,-9.95141508967132e-07,16.3459212235158,3.27579526215585,12.3846708149585,7.23704567071314,1
0.279236162465229,0.318557921973181,-0.0459512922003021,-0.279236138933654,-1.90606669653945,0.735116591259565,-0.399846171567543,-9.95169726534513e-07,16.3458953759387,3.27578214975728,12.3846488051501,7.23702872054597,1
0.279236394713351,0.318556993648623,-0.0459513427351022,-0.279236372626953,-1.90579057179341,0.735157389012067,-0.400163097185116,-9.95197944106189e-07,16.3458700494551,3.27576931653002,12.3846272435307,7.23701212245442,1
0.279236622516024,0.318556084485091,-0.0459513919034269,-0.27923660186256,-1.90551849166129,0.735197238610975,-0.400475030008664,-9.95226161682401e-07,16.34584523823,3.27575675943082,12.3846061251068,7.236995872554,1
0.279236845924309,0.318555194270253,-0.0459514397187465,-0.279236826691515,-1.90525047323022,0.735236154434081,-0.400781967328814,-9.95254379262902e-07,16.3458209365151,3.27574447545786,12.3845854449578,7.23697996701515,1
0.27923706498843,0.318554322794921,-0.0459514861944083,-0.279237047164023,-1.90498653349041,0.735274150660938,-0.401083906334855,-9.95282596847677e-07,16.3457971386486,3.2757324616511,12.384565198236,7.23696440206369,1
0.279237279757765,0.318553469853074,-0.0459515313436356,-0.279237263329443,-1.90472668933446,0.735311241271071,-0.401380844113692,-9.95310814436966e-07,16.3457738390566,3.27572071509263,12.3845453801679,7.23694917398127,1
0.279237490280843,0.318552635241884,-0.0459515751795256,-0.279237475236289,-1.90447095755656,0.735347440042217,-0.40167277764882,-9.95339032030063e-07,16.3457510322531,3.275709232907,12.3845259860543,7.23693427910574,1
0.279237696605338,0.318551818761736,-0.0459516177150484,-0.279237682932217,-1.90421935485182,0.73538276054856,-0.401959703819288,-9.95367249627209e-07,16.3457287128409,3.27569801226152,12.3845070112708,7.23691971383161,1
0.279237898778061,0.318551020216255,-0.0459516589630449,-0.279237886464027,-1.90397189781547,0.735417216158913,-0.402241619398644,-9.95395467228512e-07,16.3457068755125,3.27568705036667,12.3844884512687,7.23690547461051,1
0.279238096844957,0.318550239412329,-0.045951698936226,-0.279238085877651,-1.90372860294216,0.73545082003496,-0.40251852105391,-9.95423684833775e-07,16.3456855150504,3.27567634447638,12.3844703015752,7.23689155795159,1
0.279238290851098,0.318549476160135,-0.0459517376471701,-0.279238281218149,-1.90348948662515,0.735483585129437,-0.402790405344522,-9.95451902442565e-07,16.3456646263277,3.27566589188842,12.3844525577942,7.23687796042198,1
0.279238480840677,0.318548730273161,-0.0459517751083224,-0.279238472529705,-1.90325456515561,0.735515524184333,-0.403057268721288,-9.95480120055544e-07,16.3456442043094,3.27565568994472,12.3844352156069,7.23686467864721,1
0.279238666816991,0.318548001568583,-0.0459518113693373,-0.279238659731666,-1.90302385488293,0.735546649777568,-0.403319107239995,-9.95508337672864e-07,16.3456242449245,3.27564573473998,12.384418270996,7.23685170866854,1
0.279238848868378,0.318547289866178,-0.045951846399529,-0.2792388430087,-1.90279737170584,0.735576974168628,-0.403575917460935,-9.95536555293455e-07,16.3456047423213,3.2756360251879,12.3844017195416,7.23683904796766,1
0.27923902703636,0.318546594989524,-0.0459518802109299,-0.27923902240233,-1.90257513160454,0.735606509456301,-0.403827695502688,-9.95564772917281e-07,16.3455856917428,3.27562655876514,12.3843855571599,7.23682669334813,1
0.279239201361557,0.31854591676561,-0.0459519128154331,-0.279239197953174,-1.90235715045407,0.735635267521334,-0.404074437370979,-9.9559299054437e-07,16.3455670885264,3.27561733299391,12.3843697798466,7.23681464167372,1
0.279239371883674,0.318545255024864,-0.045951944224791,-0.279239369700939,-1.9021434440235,0.735663260024625,-0.404316138957623,-9.95621208174687e-07,16.3455489281041,3.27560834544235,12.3843543836776,7.23680288986888,1
0.279239538641506,0.318544609601177,-0.0459519744506137,-0.279239537684417,-1.90193402797519,0.735690498405351,-0.404552796039452,-9.95649425808305e-07,16.3455312060038,3.27559959372486,12.3843393648095,7.23679143491918,1
0.27923970167292,0.318543980331932,-0.0459520035043672,-0.279239701941479,-1.90172891786396,0.735716993879144,-0.404784404277258,-9.95677643445095e-07,16.3455139178494,3.27559107550253,12.3843247194801,7.23678027387181,1
0.279239861014858,0.318543367058025,-0.0459520313973718,-0.279239862509064,-1.90152812913636,0.735742757436224,-0.405010959214725,-9.95705861085189e-07,16.3454970593619,3.27558278848341,12.3843104440093,7.23676940383601,1
0.279240016703325,0.318542769623896,-0.0459520581408008,-0.279240019423178,-1.90133167712983,0.735767799839535,-0.405232456277357,-9.95734078728547e-07,16.34548062636,3.27557473042296,12.3842965347993,7.23675882198358,1
