1.19700305031139,-0.515751266462669,0.844127037766533,-1.19607692510074,-2.31722399092006,0.0023948394729922,0.743106089967032,0.000539274572655504,-6.96061824272716,29.3374931856469,3.95561947367457,18.4212554692453,1
1.1972071257018,-0.515951241167378,0.844113664191778,-1.19628100976307,-2.31610081174368,0.00239953437637648,0.741978225160288,0.000539269170857744,-6.96786741674791,29.3412216008073,3.95167846914045,18.4216757149191,1
1.19741142679176,-0.516151413705346,0.844100286453527,-1.19648532012487,-2.31497522545307,0.00240422651637647,0.740847956002619,0.000539263769108202,-6.97512339763709,29.3449553498901,3.94773431644637,18.4220976358068,1
1.19761594845156,-0.516351779002379,0.844086904957139,-1.19668985105644,-2.3138472507388,0.0024089152079688,0.739715301869617,0.000539258367406936,-6.98238599987304,29.3486943424809,3.94378711795882,18.4225212246492,1
1.19782068557394,-0.516552332008672,0.844073520105138,-1.1968945974505,-2.31271690620129,0.00241359975059455,0.738580282062255,0.000539252965754005,-6.98965503885375,29.3524384884523,3.93983697548827,18.4229464741104,1
1.19802563307408,-0.516753067698816,0.844060132297208,-1.19709955422223,-2.3115842103508,0.00241827942786699,0.737442915807184,0.000539247564149467,-6.99693033089696,29.3561876979649,3.93588399028939,18.4233733767786,1
1.19823078588962,-0.516953981071803,0.8440467419302,-1.19730471630928,-2.31044918160744,0.00242295350727577,0.736303222257024,0.000539242162593378,-7.00421169324015,29.3599418814679,3.93192826306129,18.4238019251666,1
1.19843613898069,-0.517155067151015,0.844033349398125,-1.19751007867178,-2.30931183830117,0.00242762123988734,0.735161220490674,0.000539236761085797,-7.01149894404049,29.3637009497001,3.92796989394778,18.424232111712,1
1.19864168732991,-0.517356320984231,0.844019955092157,-1.19771563629235,-2.30817219867183,0.00243228186004171,0.734016929513624,0.000539231359626777,-7.01879190237467,29.3674648136908,3.92400898253777,18.4246639287785,1
1.19884742594239,-0.517557737643617,0.844006559400633,-1.19792138417609,-2.30703028086913,0.00243693458504577,0.732870368258275,0.000539225958216375,-7.0260903882387,29.37123338476,3.92004562786556,18.4250973686558,1
1.19905334984577,-0.517759312225721,0.843993162709052,-1.19812731735065,-2.30588610295267,0.00244157861486272,0.731721555584273,0.000539220556854646,-7.03339422254762,29.3750065745196,3.91607992841134,18.4255324235608,1
1.19925945409018,-0.517961039851463,0.84397976540008,-1.19833343086615,-2.30473968289198,0.002446213131798,0.730570510278845,0.000539215155541642,-7.04070322713515,29.3787842948743,3.91211198210161,18.4259690856376,1
1.19946573374828,-0.518162915666126,0.843966367853547,-1.19853971979527,-2.30359103856656,0.00245083730018161,0.729417251057147,0.00053920975427742,-7.04801722475326,29.3825664580214,3.90814188630969,18.4264073469586,1
1.19967218391528,-0.518364934839345,0.843952970446449,-1.1987461792332,-2.30244018776586,0.00245545026604664,0.728261796562615,0.00053920435306203,-7.05533603907165,29.3863529764526,3.90416973785626,18.4268471995248,1
1.19987879970887,-0.518567092565089,0.843939573552955,-1.19895280429763,-2.30128714818939,0.00246005115680444,0.727104165367327,0.000539198951895528,-7.06265949467724,29.3901437629537,3.90019563300996,18.4272886352666,1
1.2000855762693,-0.518769384061653,0.843926177544401,-1.19915959012882,-2.30013193744669,0.002464639080916,0.725944375972375,0.000539193550777963,-7.06998741707352,29.3939387306057,3.89621966748799,18.4277316460443,1
1.20029250875932,-0.518971804571632,0.843912782789299,-1.19936653188952,-2.29897457305742,0.00246921312755978,0.724782446808235,0.00053918814970939,-7.07731963267986,29.3977377927852,3.89224193645676,18.4281762236487,1
1.20049959236422,-0.519174349361909,0.843899389653339,-1.19957362476501,-2.29781507245139,0.00247377236629598,0.723618396235156,0.000539182748689856,-7.08465596883078,29.4015408631652,3.88826253453263,18.4286223598019,1
1.20070682229179,-0.519377013723632,0.843885998499387,-1.19978086396309,-2.2966534529686,0.00247831584672727,0.722452242543546,0.000539177347719415,-7.09199625377512,29.4053478557155,3.88428155578258,18.4290700461579,1
1.20091419377234,-0.519579792972192,0.843872609687494,-1.19998824471406,-2.29548973185934,0.00248284259815601,0.721284003954371,0.000539171946798115,-7.09934031667519,29.409158684703,3.88029909372504,18.4295192743029,1
1.20112170205867,-0.519782682447202,0.843859223574899,-1.20019576227073,-2.29432392628417,0.00248735162923776,0.72011369861956,0.000539166545926005,-7.10668798760586,29.4129732646927,3.87631524133064,18.4299700357563,1
1.20132934242607,-0.519985677512467,0.843845840516029,-1.20040341190839,-2.29315605331406,0.00249184192763166,0.718941344622412,0.000539161145103136,-7.11403909755351,29.4167915105479,3.87233009102308,18.4304223219714,1
1.20153711017234,-0.520188773555963,0.843832460862507,-1.20061118892483,-2.29198612993041,0.00249631245964694,0.717766959978016,0.000539155744329555,-7.12139347841508,29.4206133374306,3.86834373467997,18.4308761243357,1
1.20174500061772,-0.520391965989808,0.843819084963153,-1.20081908864029,-2.29081417302513,0.00250076216988622,0.716590562633675,0.000539150343605312,-7.1287509629969,29.4244386608023,3.86435626363376,18.4313314341717,1
1.20195300910492,-0.520595250250231,0.843805713163992,-1.20102710639749,-2.28964019940068,0.00250518998088538,0.715412170469333,0.000539144942930453,-7.13611138501361,29.4282673964239,3.86036776867266,18.4317882427377,1
1.20216113099908,-0.520798621797542,0.843792345808257,-1.20123523756157,-2.28846422577021,0.00250959479274995,0.714231801298012,0.000539139542305026,-7.14347457908689,29.4320994603567,3.85637834004159,18.4322465412283,1
1.20236936168778,-0.521002076116101,0.843778983236395,-1.20144347752011,-2.28728626875756,0.00251397548278815,0.713049472866255,0.000539134141729076,-7.15084038074428,29.4359347689624,3.85238806744319,18.4327063207751,1
1.20257769658102,-0.521205608714285,0.84376562578607,-1.20165182168308,-2.28610634489739,0.00251833090514072,0.711865202854573,0.000539128741202651,-7.15820862641783,29.4397732389037,3.84839704003885,18.4331675724472,1
1.20278613111115,-0.521409215124454,0.843752273792173,-1.20186026548288,-2.28492447063522,0.00252265989040742,0.710679008877898,0.000539123340725795,-7.16557915344278,29.4436147871445,3.84440534644976,18.4336302872521,1
1.20299466073293,-0.521612890902913,0.843738927586822,-1.20206880437424,-2.28374066232755,0.0025269612452701,0.709490908486044,0.000539117940298554,-7.17295180005612,29.4474593309504,3.84041307475796,18.4340944561365,1
1.20320328092346,-0.521816631629876,0.843725587499374,-1.20227743383426,-2.28255493624193,0.00253123375211291,0.70830091916417,0.000539112539920973,-7.18032640539522,29.4513067878889,3.83642031250749,18.4345600699863,1
1.20341198718217,-0.522020432909431,0.843712253856425,-1.20248614936238,-2.28136730855703,0.00253547616863905,0.707109058333249,0.000539107139593096,-7.18770280949627,29.4551570758298,3.83242714670552,18.4350271196282,1
1.20362077503079,-0.522224290369497,0.843698926981822,-1.20269494648032,-2.28017779536276,0.00253968722748452,0.705915343350549,0.000539101739314967,-7.19508085329278,29.4590101129455,3.82843366382349,18.4354955958294,1
1.20382964001334,-0.522428199661783,0.843685607196669,-1.2029038207321,-2.27898641266032,0.00254386563582884,0.704719791510106,0.00053909633908663,-7.20246037861399,29.4628658177113,3.8244399497983,18.4359654892991,1
1.20403857769609,-0.522632156461752,0.843672294819327,-1.203112767684,-2.27779317636236,0.00254801007500264,0.703522420043217,0.000539090938908127,-7.20984122818327,29.4667241089055,3.82044609003355,18.4364367906888,1
1.20424758366754,-0.522836156468573,0.843658990165431,-1.20332178292451,-2.27659810229299,0.00255211920009241,0.702323246118922,0.0005390855387795,-7.21722324561643,29.4705849056098,3.81645216940075,18.4369094905927,1
1.2044566535384,-0.523040195405079,0.84364569354789,-1.20353086206435,-2.27540120618795,0.00255619163954225,0.70112228684451,0.000539080138700792,-7.22460627542004,29.4744481272097,3.81245827224059,18.4373835795492,1
1.20466578294156,-0.523244269017723,0.843632405276897,-1.2037400007364,-2.27420250369467,0.00256022599475277,0.69991955926601,0.000539074738672045,-7.23199016298967,29.4783136933944,3.80846448236424,18.4378590480406,1
1.20487496753204,-0.523448373076533,0.843619125659938,-1.20394919459569,-2.27300201037237,0.00256422083967724,0.698715080368698,0.000539069338693299,-7.23937475460813,29.4821815241571,3.80447088305462,18.4383358864945,1
1.20508420298699,-0.523652503375062,0.843605855001796,-1.20415843931936,-2.2717997416922,0.00256817472041501,0.697508867077609,0.000539063938764597,-7.24675989744363,29.4860515397954,3.80047755706776,18.4388140852841,1
1.20529348500563,-0.523856655730346,0.843592593604562,-1.20436773060664,-2.27059571303729,0.00257208615480221,0.696300936258046,0.000539058538885977,-7.25414543954793,29.4899236609112,3.79648458663415,18.4392936347292,1
1.20550280930926,-0.52406082598285,0.843579341767643,-1.20457706417882,-2.26938993970289,0.00257595363199988,0.695091304716101,0.000539053139057482,-7.26153122985447,29.4937978084111,3.79249205346009,18.4397745250966,1
1.20571217164117,-0.524265009996421,0.843566099787768,-1.20478643577919,-2.26818243689648,0.00257977561207959,0.693879989199173,0.000539047739279148,-7.26891711817643,29.4976739035063,3.78850003872909,18.4402567466009,1
1.20592156776665,-0.524469203658239,0.843552867958998,-1.20499584117305,-2.26697321973785,0.00258355052560662,0.692667006396494,0.000539042339551017,-7.27630295520475,29.501551867713,3.7845086231033,18.4407402894051,1
1.20613099347294,-0.524673402878764,0.843539646572737,-1.20520527614763,-2.26576230325924,0.00258727677322065,0.691452372939663,0.000539036939873126,-7.28368859250617,29.5054316228524,3.78051788672492,18.4412251436214,1
1.2063404445692,-0.524877603591684,0.843526435917735,-1.20541473651209,-2.26454970240544,0.00259095272521435,0.690236105403171,0.000539031540245514,-7.29107388252118,29.5093130910508,3.77652790921765,18.4417112993121,1
1.20654991688646,-0.525081801753864,0.843513236280102,-1.20562421809747,-2.26333543203389,0.00259457672110952,0.689018220304943,0.00053902614066822,-7.298458678562,29.5131961947398,3.77253876968816,18.4421987464897,1
1.20675940627759,-0.52528599334529,0.843500047943315,-1.20583371675664,-2.26211950691481,0.00259814706923127,0.687798734106875,0.00053902074114128,-7.30584283481043,29.5170808566561,3.7685505467276,18.4426874751182,1
1.20696890861729,-0.525490174369017,0.843486871188226,-1.20604322836428,-2.26090194173131,0.00260166204628009,0.68657766321538,0.000539015341664732,-7.31322620631581,29.5209669998422,3.76456331841304,18.4431774751134,1
1.20717841980198,-0.525694340851112,0.843473706293075,-1.20625274881683,-2.25968275107952,0.0026051198969019,0.685355023981929,0.000539009942238614,-7.32060864899281,29.5248545476456,3.76057716230907,18.4436687363438,1
1.20738793574986,-0.5258984888406,0.843460553533497,-1.20646227403249,-2.25846194946868,0.00260851883325637,0.684130832703606,0.000539004542862961,-7.32799001961929,29.5287434237196,3.75659215546925,18.4441612486312,1
1.20759745240078,-0.526102614409406,0.843447413182528,-1.20667179995109,-2.25723955132127,0.00261185703458338,0.682905105623657,0.000538999143537811,-7.33537017583409,29.5326335520231,3.75260837443774,18.4446550017513,1
1.20780696571624,-0.526306713652298,0.843434285510624,-1.20688132253415,-2.25601557097315,0.00261513264676774,0.681677858932046,0.000538993744263197,-7.34274897613482,29.5365248568203,3.74862589525081,18.4451499854348,1
1.20801647167936,-0.52651078268683,0.843421170785661,-1.20709083776478,-2.25479002267363,0.0026183437819025,0.680449108766012,0.000538988345039156,-7.35012627987558,29.5404172626813,3.74464479343844,18.4456461893674,1
1.2082259662948,-0.526714817653285,0.843408069272953,-1.20730034164764,-2.25356292058567,0.00262148851785067,0.679218871210629,0.000538982945865723,-7.35750194726469,29.5443106944818,3.74066514402592,18.4461436031913,1
1.20843544558875,-0.52691881471461,0.843394981235254,-1.20750983020893,-2.25233427878593,0.00262456489780568,0.67798716229937,0.000538977546742932,-7.3648758393624,29.5482050774029,3.73668702153544,18.4466422165052,1
1.20864490560888,-0.527122770056364,0.843381906932776,-1.20771929949632,-2.25110411126492,0.00262757092985041,0.676753998014672,0.000538972147670819,-7.37224781807855,29.5521003369316,3.73271049998773,18.4471420188654,1
1.20885434242429,-0.527326679886653,0.843368846623195,-1.20792874557889,-2.24987243192715,0.00263050458651535,0.675519394288499,0.000538966748649416,-7.37961774617026,29.5559963988602,3.72873565290369,18.4476429997863,1
1.20906375212546,-0.527530540436069,0.843355800561662,-1.20813816454714,-2.2486392545912,0.00263336380433541,0.674283367002917,0.000538961349678758,-7.38698548723949,29.5598931892868,3.72476255330601,18.4481451487414,1
1.20927313082421,-0.527734347957632,0.843342769000813,-1.20834755251288,-2.24740459298993,0.00263614648340621,0.673045931990662,0.000538955950758879,-7.39435090573072,29.5637906346149,3.72079127372089,18.4486484551634,1
1.20948247465367,-0.527938098726723,0.843329752190783,-1.20855690560925,-2.24616846077051,0.00263885048693924,0.671807105035713,0.000538950551889809,-7.40171386692848,29.5676886615535,3.71682188617964,18.4491529084455,1
1.20969177976821,-0.528141789041028,0.843316750379211,-1.2087662199906,-2.24493087149462,0.00264147364081652,0.670566901873866,0.000538945153071584,-7.40907423695497,29.5715871971171,3.71285446222041,18.4496584979418,1
1.2099010423434,-0.528345415220469,0.843303763811257,-1.20897549183252,-2.24369183863856,0.00264401373314478,0.669325338193311,0.000538939754304233,-7.41643188276757,29.5754861686254,3.70888907288986,18.4501652129681,1
1.21011025857597,-0.528548973607145,0.843290792729607,-1.20918471733174,-2.24245137559338,0.00264646851380917,0.668082429635208,0.000538934355587791,-7.42378667215639,29.5793855037034,3.70492578874485,18.4506730428022,1
1.21031942468376,-0.528752460565266,0.843277837374487,-1.20939389270608,-2.241209495665,0.00264883569402667,0.666838191794267,0.000538928956922287,-7.43113847374178,29.5832851302813,3.7009646798542,18.4511819766855,1
1.21052853690567,-0.528955872481087,0.843264897983677,-1.20960301419446,-2.23996621207436,0.00265111294589947,0.665592640219328,0.000538923558307754,-7.43848715697183,29.5871849765945,3.69700581580036,18.4516920038225,1
1.2107375915016,-0.529159205762849,0.843251974792516,-1.20981207805677,-2.23872153795756,0.00265329790196837,0.66434579041394,0.000538918159744225,-7.44583259211981,29.5910849711833,3.69304926568117,18.4522031133824,1
1.21094658475243,-0.529362456840707,0.843239068033917,-1.21002108057389,-2.23747548636597,0.0026553881547662,0.663097657836944,0.000538912761231728,-7.45317465028171,29.5949850428928,3.68909509811158,18.4527152944996,1
1.21115551295992,-0.529565622166671,0.843226177938378,-1.21023001804759,-2.23622807026637,0.00265738125637167,0.661848257903054,0.000538907362770292,-7.46051320337361,29.5988851208729,3.68514338122541,18.453228536274,1
1.21136437244674,-0.529768698214535,0.843213304733992,-1.21043888680052,-2.23497930254113,0.00265927471796365,0.660597605983442,0.000538901964359949,-7.46784812412914,29.6027851345782,3.68119418267713,18.453742827772,1
1.21157315955631,-0.529971681479812,0.843200448646461,-1.21064768317613,-2.23372919598829,0.00266106600937606,0.659345717406319,0.00053889656600073,-7.47517928609692,29.6066850137677,3.67724756964356,18.4542581580273,1
1.21178187065287,-0.53017456847967,0.843187609899104,-1.21085640353863,-2.23247776332173,0.00266275255865349,0.658092607457521,0.000538891167692663,-7.48250656363794,29.6105846885049,3.6733036088257,18.4547745160414,1
1.21199050212133,-0.530377355752861,0.843174788712871,-1.21106504427294,-2.23122501717129,0.00266433175160773,0.656838291381091,0.000538885769435777,-7.48982983192295,29.6144840891574,3.6693623664505,18.4552918907841,1
1.21219905036728,-0.53058003985966,0.843161985306355,-1.21127360178465,-2.22997097008296,0.00266580093137554,0.655582784379863,0.0005388803712301,-7.49714896692985,29.6183831463968,3.6654239082726,18.4558102711945,1
1.21240751181689,-0.530782617381788,0.843149199895802,-1.21148207249994,-2.22871563451897,0.00266715739797738,0.654326101616048,0.000538874973075663,-7.50446384544104,29.6222817911987,3.66148829957617,18.4563296461816,1
1.21261588291691,-0.530985084922354,0.843136432695124,-1.21169045286555,-2.22745902285794,0.00266839840787779,0.653068258211815,0.000538869574972492,-7.51177434504079,29.6261799548423,3.65755560517669,18.456850004625,1
1.21282416013457,-0.53118743910578,0.843123683915909,-1.21189873934871,-2.22620114739507,0.00266952117354737,0.651809269249876,0.000538864176920617,-7.51908034411257,29.6300775689105,3.65362588942275,18.4573713353753,1
1.21303233995756,-0.531389676577735,0.843110953767436,-1.21210692843712,-2.22494202034222,0.0026705228630263,0.650549149774068,0.000538858778920064,-7.52638172183642,29.6339745652894,3.64969921619787,18.4578936272552,1
1.21324041889395,-0.531591794005069,0.843098242456685,-1.21231501663884,-2.22368165382812,0.00267140059949001,0.649287914789936,0.00053885338097086,-7.53367835818621,29.6378708761683,3.64577564892228,18.45841686906,1
1.21344839347217,-0.531793788075739,0.843085550188347,-1.2125230004823,-2.22242005989849,0.00267215146081685,0.648025579265314,0.000538847983073036,-7.54097013392701,29.6417664340396,3.64185525055477,18.4589410495579,1
1.21365626024093,-0.531995655498743,0.84307287716484,-1.2127308765162,-2.22115725051616,0.00267277247915816,0.646762158130903,0.000538842585226615,-7.54825693061235,29.6456611716982,3.63793808359452,18.4594661574914,1
1.21386401576915,-0.532197393004051,0.843060223586319,-1.21293864130949,-2.2198932375613,0.00267326064051071,0.645497666280854,0.000538837187431625,-7.55553863058154,29.6495550222418,3.63402421008289,18.4599921815775,1
1.21407165664597,-0.532398997342534,0.843047589650687,-1.21314629145128,-2.2186280328315,0.00267361288429191,0.644232118573346,0.000538831789688092,-7.56281511695699,29.6534479190703,3.63011369160528,18.4605191105081,1
1.21427917948061,-0.532600465285895,0.843034975553609,-1.21335382355081,-2.21736164804195,0.00267382610291783,0.64296552983116,0.000538826391996042,-7.5700862736414,29.6573397958858,3.62620658929293,18.4610469329516,1
1.21448658090238,-0.532801793626601,0.843022381488525,-1.21356123423738,-2.21609409482561,0.00267389714138426,0.641697914842255,0.0005388209943555,-7.57735198531512,29.6612305866922,3.62230296382482,18.4615756375524,1
1.21469385756061,-0.533002979177807,0.843009807646658,-1.21376852016031,-2.21482538473336,0.00267382279685113,0.640429288360347,0.000538815596766493,-7.58461213743337,29.6651202257951,3.61840287542943,18.4621052129325,1
1.21490100612457,-0.533204018773295,0.84299725421703,-1.2139756779889,-2.21355552923413,0.00267359981823028,0.639159665105471,0.000538810199229046,-7.59186661622352,29.6690086478017,3.61450638388667,18.4626356476916,1
1.21510802328345,-0.533404909267394,0.842984721386473,-1.2141827044123,-2.21228453971514,0.00267322490577693,0.637889059764561,0.000538804801743184,-7.59911530868233,29.67289578762,3.61061354852963,18.4631669304082,1
1.21531490574627,-0.533605647534916,0.842972209339642,-1.21438959613956,-2.21101242748195,0.002672694710685,0.636617486992012,0.000538799404308932,-7.60635810257319,29.6767815804593,3.60672442824651,18.4636990496398,1
1.21552165024184,-0.533806230471085,0.842959718259027,-1.21459634989949,-2.20973920375872,0.00267200583468659,0.635344961410246,0.000538794006926312,-7.6135948864234,29.6806659618294,3.60283908148244,18.4642319939237,1
1.21572825351872,-0.534006654991461,0.842947248324962,-1.21480296244064,-2.20846487968836,0.00267115482965552,0.63407149761028,0.000538788609595352,-7.62082554952135,29.6845488675404,3.5989575662413,18.4647657517779,1
1.21593471234514,-0.534206918031878,0.842934799715645,-1.21500943053124,-2.20718946633263,0.00267013819721567,0.63279711015228,0.000538783212316075,-7.62804998191381,29.6884302337029,3.59507994008765,18.4653003117015,1
1.21614102350895,-0.534407016548362,0.842922372607142,-1.21521575095913,-2.20591297467243,0.00266895238835377,0.631521813566126,0.000538777815088503,-7.63526807440312,29.6923099967269,3.59120626014849,18.4658356621755,1
1.21634718381756,-0.534606947517072,0.842909967173405,-1.21542192053175,-2.20463541560784,0.00266759380303729,0.630245622351961,0.00053877241791266,-7.64247971854445,29.6961880933226,3.5873365831152,18.4663717916631,1
1.2165531900979,-0.534806707934218,0.842897583586282,-1.215627936076,-2.20335679995841,0.00266605878983738,0.62896855098075,0.000538767020788571,-7.64968480664297,29.700064460499,3.58347096524534,18.4669086886108,1
1.21675903919634,-0.535006294815998,0.842885222015528,-1.21583379443826,-2.20207713846328,0.0026643436455572,0.627690613894824,0.000538761623716257,-7.65688323175112,29.7039390355644,3.57960946236454,18.4674463414489,1
1.21696472797865,-0.535205705198522,0.842872882628824,-1.2160394924843,-2.20079644178135,0.00266244461486591,0.626411825508427,0.000538756226695743,-7.66407488766581,29.7078117561259,3.57575212986835,18.4679847385919,1
1.21717025332993,-0.535404936137743,0.84286056559178,-1.21624502709923,-2.19951472049151,0.00266035788993842,0.625132200208262,0.000538750829727049,-7.67125966892563,29.711682560089,3.57189902272409,18.4685238684394,1
1.21737561215458,-0.535603984709385,0.842848271067955,-1.21645039518743,-2.19823198509278,0.0026580796101012,0.623851752354027,0.000538745432810198,-7.67843747080804,29.7155513856573,3.56805019547272,18.4690637193767,1
1.21758080137618,-0.535802848008872,0.842835999218865,-1.21665559367251,-2.19694824600451,0.00265560586148447,0.622570496278951,0.000538740035945214,-7.68560818932665,29.7194181713325,3.56420570223068,18.4696042797753,1
1.21778581793752,-0.536001523151255,0.842823750203998,-1.21686061949722,-2.1956635135666,0.00265293267668075,0.621288446290326,0.000538734639132117,-7.69277172122835,29.7232828559136,3.56036559669177,18.4701455379936,1
1.21799065880048,-0.536200007271143,0.842811524180826,-1.21706546962347,-2.19437779803964,0.00265005603441028,0.620005616670034,0.00053872924237093,-7.69992796399055,29.7271453784971,3.55652993212901,18.4706874823777,1
1.21819532094597,-0.536398297522631,0.842799321304816,-1.21727014103216,-2.19309110960516,0.00264697185919348,0.61872202167507,0.000538723845661673,-7.70707681581842,29.7310056784764,3.55269876139648,18.4712301012616,1
1.21839980137391,-0.536596391079228,0.842787141729444,-1.21747463072321,-2.19180345836577,0.00264367602103048,0.617437675538063,0.000538718449004369,-7.71421817564202,29.7348636955414,3.54887213693116,18.4717733829683,1
1.21860409710317,-0.536794285133785,0.842774985606207,-1.21767893571549,-2.19051485434542,0.00264016433508829,0.616152592467787,0.000538713052399037,-7.7213519431136,29.7387193696785,3.54505011075484,18.4723173158102,1
1.21880820517145,-0.536991976898425,0.842762853084635,-1.21788305304671,-2.18922530748958,0.0026364325613956,0.614866786649676,0.000538707655845699,-7.72847801860472,29.7425726411699,3.54123273447593,18.4728618880894,1
1.21901212263532,-0.537189463604471,0.842750744312303,-1.21808697977342,-2.18793482766543,0.00263247640454559,0.613580272246323,0.000538702259344375,-7.73559630320354,29.7464234505938,3.53742005929132,18.473407088099,1
1.21921584657006,-0.537386742502375,0.842738659434847,-1.21829071297091,-2.18664342466209,0.00262829151340694,0.612293063397985,0.000538696862895086,-7.74270669871194,29.7502717388233,3.53361213598825,18.4739529041233,1
1.21941937406969,-0.537583810861646,0.842726598595971,-1.21849424973321,-2.18535110819085,0.00262387348084325,0.611005174223076,0.000538691466497852,-7.74980910764281,29.754117447027,3.52980901494611,18.4744993244381,1
1.21962270224685,-0.53778066597078,0.842714561937463,-1.21869758717295,-2.18405788788535,0.00261921784344129,0.609716618818657,0.000538686070152693,-7.7569034332172,29.7579605166677,3.52601074613837,18.4750463373122,1
1.21982582823279,-0.537977305137188,0.842702549599208,-1.21890072242136,-2.18276377330183,0.00261432008124807,0.60842741126092,0.000538680673859627,-7.76398957936157,29.7618008895028,3.52221737913435,18.475593931007,1
1.22002874917724,-0.538173725687124,0.842690561719196,-1.21910365262822,-2.18146877391934,0.00260917561751725,0.607137565605669,0.000538675277618677,-7.77106745070499,29.7656385075837,3.51842896310111,18.4761420937777,1
1.22023146224846,-0.538369924965615,0.842678598433541,-1.21930637496174,-2.18017289914,0.00260377981846493,0.60584709588879,0.000538669881429859,-7.77813695257633,29.7694733132553,3.51464554680524,18.4766908138739,1
1.22043396463307,-0.53856590033639,0.842666659876486,-1.21950888660857,-2.17887615828917,0.00259812799303521,0.60455601612672,0.000538664485293195,-7.78519799100153,29.773305249156,3.51086717861478,18.4772400795398,1
1.22063625353607,-0.538761649181809,0.842654746180423,-1.2197111847737,-2.17757856061576,0.00259221539267569,0.603264340316907,0.000538659089208701,-7.79225047270077,29.7771342582168,3.50709390650099,18.4777898790152,1
1.22083832618074,-0.538957168902791,0.842642857475898,-1.21991326668041,-2.17628011529243,0.00258603721112325,0.601972082438267,0.000538653693176398,-7.79929430508573,29.7809602836617,3.50332577804018,18.4783402005359,1
1.2210401798086,-0.539152456918743,0.842630993891628,-1.22011512957022,-2.17498083141581,0.00257958858420022,0.600679256451633,0.000538648297196304,-7.80632939625676,29.7847832690066,3.49956284041559,18.4788910323344,1
1.22124181167936,-0.539347510667494,0.842619155554514,-1.22031677070284,-2.17368071800683,0.00257286458962152,0.599385876300192,0.000538642901268437,-7.81335565500018,29.7886031580595,3.4958051404192,18.4794423626402,1
1.22144321907083,-0.539542327605216,0.842607342589649,-1.22051818735608,-2.17237978401087,0.00256586024681253,0.598091955909927,0.000538637505392815,-7.82037299078545,29.7924198949196,3.49205272445353,18.4799941796807,1
1.22164439927889,-0.539736905206362,0.842595555120335,-1.22071937682582,-2.17107803829813,0.00255857051673839,0.596797509190042,0.000538632109569456,-7.82738131376244,29.7962334239776,3.48830563853349,18.4805464716817,1
1.22184534961742,-0.539931240963588,0.842583793268091,-1.22092033642594,-2.16977548966378,0.00255099030174482,0.595502550033385,0.000538626713798379,-7.83438053475866,29.8000436899146,3.48456392828817,18.4810992268679,1
1.22204606741824,-0.540125332387689,0.842572057152667,-1.22112106348827,-2.16847214682831,0.00254311444541065,0.594207092316862,0.0005386213180796,-7.84137056527646,29.8038506377024,3.48082763896271,18.4816524334633,1
1.22224655003108,-0.540319177007523,0.842560346892059,-1.22132155536252,-2.16716801843778,0.00253493773241251,0.592911149901845,0.000538615922413137,-7.84835131749036,29.8076542126026,3.47709681542003,18.4822060796924,1
1.22244679482346,-0.540512772369947,0.842548662602517,-1.22152180941622,-2.16586311306407,0.00252645488840163,0.591614736634572,0.000538610526799008,-7.85532270424421,29.8114543601666,3.47337150214273,18.4827601537798,1
1.22264679918071,-0.540706116039742,0.842537004398559,-1.2217218230347,-2.16455743920518,0.00251766057989347,0.590317866346537,0.00053860513123723,-7.86228463904849,29.8152510262349,3.46965174323481,18.4833146439518,1
1.22284656050583,-0.540899205599544,0.842525372392983,-1.22192159362096,-2.16325100528555,0.00250854941416994,0.589020552854878,0.000538599735727818,-7.86923703607757,29.819044156937,3.46593758242353,18.483869538436,1
1.22304607621951,-0.541092038649777,0.842513766696879,-1.2221211185957,-2.16194381965629,0.00249911593919478,0.587722809962752,0.000538594340270791,-7.87617981016696,29.8228336986908,3.46222906306119,18.4844248254628,1
1.22324534376002,-0.541284612808579,0.842502187419642,-1.22232039539717,-2.16063589059552,0.00248935464354239,0.586424651459704,0.000538588944866165,-7.88311287681056,29.8266195982024,3.4585262281269,18.484980493265,1
1.22344436058317,-0.541476925711736,0.842490634668982,-1.22251942148119,-2.15932722630866,0.00247925995634003,0.585126091122028,0.000538583549513956,-7.89003615215797,29.8304018024654,3.45482912022841,18.4855365300792,1
1.22364312416224,-0.541668975012612,0.842479108550938,-1.22271819432105,-2.15801783492874,0.0024688262472241,0.583827142713116,0.000538578154214181,-7.89694955301173,29.834180258761,3.45113778160386,18.4860929241456,1
1.22384163198796,-0.541860758382078,0.842467609169889,-1.22291671140745,-2.15670772451672,0.00245804782631041,0.582527819983808,0.000538572758966854,-7.90385299682462,29.8379549146572,3.44745225412357,18.4866496637091,1
1.22403988156838,-0.542052273508444,0.842456136628568,-1.22311497024848,-2.15539690306179,0.00244691894417884,0.581228136672721,0.000538567363771993,-7.91074640169695,29.8417257180084,3.44377257929182,18.4872067370198,1
1.2242378704289,-0.54224351809739,0.84244469102807,-1.22331296836952,-2.15408537848172,0.00243543379187266,0.579928106506578,0.000538561968629612,-7.91762968637383,29.8454926169553,3.44009879824864,18.487764132333,1
1.22443559611215,-0.542434489871898,0.842433272467866,-1.22351070331319,-2.15277315862318,0.00242358650091266,0.578627743200524,0.000538556573539729,-7.9245027702425,29.8492555599243,3.43643095177154,18.4883218379104,1
