0.686054051765178,0.242197597248949,-0.686054051765178,0.17125956340182,-0.970226944527328,-0.17125956340182,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.686508983483466,0.23960557421103,-0.686508983483466,0.169426726334716,-0.970870315133285,-0.169426726334716,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.686956930546494,0.237023946360444,-0.686956930546494,0.167601239775066,-0.971503807945044,-0.167601239775067,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.687397951752381,0.234452792376768,-0.687397951752381,0.165783159357734,-0.972127506115703,-0.165783159357734,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.687832105975296,0.231892190423002,-0.687832105975296,0.163972540352306,-0.972741492905912,-0.163972540352307,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.688259452160045,0.229342218147271,-0.688259452160045,0.1621694376643,-0.973345851676212,-0.1621694376643,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.68868004931665,0.226802952684556,-0.68868004931665,0.160373905836381,-0.973940665879378,-0.160373905836381,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.68909395651495,0.224274470658485,-0.68909395651495,0.158585999049638,-0.974526019052778,-0.158585999049638,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.689501232879194,0.221756848183194,-0.689501232879194,0.156805771124892,-0.975101994810726,-0.156805771124892,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.689901937582643,0.219250160865231,-0.689901937582643,0.155033275524046,-0.97566867683685,-0.155033275524047,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.690296129842185,0.216754483805533,-0.690296129842185,0.153268565351482,-0.976226148876477,-0.153268565351482,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.690683868912946,0.21426989160143,-0.690683868912946,0.151511693355478,-0.97677449472901,-0.151511693355478,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.691065214082916,0.211796458348734,-0.691065214082916,0.149762711929684,-0.977313798240327,-0.149762711929684,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.691440224667576,0.209334257643858,-0.691440224667576,0.148021673114624,-0.977844143295185,-0.148021673114624,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.691808960004532,0.206883362586012,-0.691808960004532,0.146288628599244,-0.978365613809636,-0.146288628599244,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.692171479448164,0.204443845779423,-0.692171479448164,0.144563629722486,-0.978878293723443,-0.144563629722487,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.692527842364267,0.202015779335637,-0.692527842364267,0.142846727474914,-0.979382266992523,-0.142846727474914,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.692878108124718,0.199599234875849,-0.692878108124718,0.141137972500359,-0.979877617581388,-0.141137972500359,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.69322233610213,0.1971942835333,-0.69322233610213,0.139437415097619,-0.980364429455592,-0.13943741509762,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.693560585664533,0.194800995955719,-0.693560585664533,0.137745105222182,-0.98084278657421,-0.137745105222182,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.693892916170051,0.192419442307803,-0.693892916170051,0.136061092487981,-0.981312772882303,-0.136061092487982,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.694219386961588,0.190049692273771,-0.694219386961588,0.1343854261692,-0.981774472303413,-0.1343854261692,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.694540057361525,0.187691815059952,-0.694540057361525,0.132718155202103,-0.982227968732056,-0.132718155202103,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.694854986666428,0.185345879397406,-0.694854986666428,0.13105932818689,-0.982673346026238,-0.13105932818689,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.695164234141752,0.183011953544631,-0.695164234141752,0.129408993389606,-0.983110687999971,-0.129408993389606,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.695467859016572,0.180690105290274,-0.695467859016572,0.127767198744064,-0.983540078415816,-0.127767198744064,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.695765920478304,0.178380401955925,-0.695765920478304,0.126133991853816,-0.983961600977417,-0.126133991853816,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.696058477667446,0.176082910398924,-0.696058477667446,0.124509419994142,-0.984375339322072,-0.124509419994142,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.696345589672327,0.173797697015237,-0.696345589672327,0.122893530114079,-0.984781377013294,-0.122893530114079,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.696627315523857,0.171524827742368,-0.696627315523857,0.121286368838483,-0.9851797975334,-0.121286368838483,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.696903714190299,0.169264368062309,-0.696903714190299,0.119687982470114,-0.985570684276103,-0.119687982470114,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.697174844572035,0.167016383004536,-0.697174844572035,0.118098416991757,-0.985954120539126,-0.118098416991757,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.697440765496354,0.164780937149055,-0.697440765496354,0.116517718068371,-0.986330189516817,-0.116517718068371,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.69770153571224,0.162558094629476,-0.69770153571224,0.114945931049267,-0.986698974292786,-0.114945931049267,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.697957213885174,0.160347919136138,-0.697957213885174,0.113383100970316,-0.987060557832552,-0.113383100970316,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.698207858591949,0.158150473919265,-0.698207858591949,0.111829272556179,-0.987415022976211,-0.111829272556179,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.698453528315482,0.155965821792178,-0.698453528315482,0.110284490222582,-0.987762452431095,-0.110284490222582,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.698694281439645,0.153794025134517,-0.698694281439645,0.108748798078591,-0.98810292876447,-0.108748798078591,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.698930176244108,0.151635145895534,-0.698930176244108,0.107222239928943,-0.988436534396235,-0.107222239928943,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.699161270899184,0.149489245597392,-0.699161270899183,0.105704859276377,-0.988763351591635,-0.105704859276377,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.699387623460683,0.14735638533853,-0.699387623460683,0.104196699324012,-0.989083462453985,-0.104196699324013,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.699609291864785,0.145236625797037,-0.699609291864785,0.102697802977738,-0.989396948917416,-0.102697802977738,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.699826333922914,0.143130027234078,-0.699826333922914,0.101208212848632,-0.989703892739628,-0.101208212848632,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.700038807316623,0.141036649497352,-0.700038807316623,0.0997279712554075,-0.990004375494655,-0.0997279712554077,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.700246769592492,0.138956552024573,-0.700246769592492,0.0982571202268764,-0.99029847856565,-0.0982571202268766,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.700450278157032,0.136889793846997,-0.700450278157031,0.09679570150444,-0.990586283137681,-0.0967957015044402,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.700649390271599,0.134836433592976,-0.700649390271599,0.0953437565446027,-0.990867870190534,-0.0953437565446028,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.700844163047322,0.132796529491533,-0.700844163047322,0.093901326521502,-0.991143320491544,-0.0939013265215021,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.701034653440036,0.130770139375994,-0.701034653440036,0.0924684523294754,-0.991412714588421,-0.0924684523294756,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.701220918245222,0.128757320687619,-0.701220918245222,0.0910451745856259,-0.991676132802109,-0.0910451745856261,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.701403014092968,0.126758130479275,-0.701403014092968,0.0896315336324242,-0.991933655219642,-0.0896315336324243,-0.707106781186547,1.38777878078145e-16,-0.707106781186548,0,1,0.25,1
0.701580997442923,0.124772625419149,-0.701580997442923,0.0882275695403289,-0.992185361687025,-0.0882275695403291,-0.707106781186547,1.31838984174237e-16,-0.707106781186548,0,1,0.25,1
0.701754924579277,0.122800861794471,-0.701754924579277,0.0868333221104225,-0.992431331802123,-0.0868333221104227,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.701924851605743,0.120842895515264,-0.701924851605743,0.0854488308770603,-0.992671644907563,-0.0854488308770604,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.702090834440538,0.118898782118141,-0.702090834440538,0.0840741351105591,-0.992906380083652,-0.0840741351105593,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.7022529288114,0.116968576770094,-0.7022529288114,0.0827092738198728,-0.993135616141309,-0.0827092738198729,-0.707106781186547,1.31838984174237e-16,-0.707106781186548,0,1,0.25,1
0.702411190250585,0.11505233427234,-0.702411190250585,0.0813542857553126,-0.993359431615005,-0.0813542857553128,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.702565674089891,0.113150109064169,-0.702565674089891,0.0800092094112713,-0.99357790475572,-0.0800092094112715,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.702716435455691,0.11126195522682,-0.702716435455691,0.0786740830289586,-0.993791113523916,-0.0786740830289587,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.702863529263964,0.109387926487389,-0.702863529263964,0.0773489445991681,-0.993999135582517,-0.0773489445991682,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703007010215346,0.107528076222734,-0.703007010215346,0.0760338318650391,-0.994202048289903,-0.0760338318650393,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703146932790185,0.105682457463435,-0.703146932790185,0.0747287823248535,-0.994399928692922,-0.0747287823248537,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703283351243608,0.103851122897739,-0.703283351243608,0.0734338332348285,-0.994592853519911,-0.0734338332348287,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703416319600591,0.102034124875545,-0.703416319600591,0.0721490216119331,-0.994780899173723,-0.0721490216119332,-0.707106781186547,1.31838984174237e-16,-0.707106781186548,0,1,0.25,1
0.703545891651047,0.100231515412405,-0.703545891651047,0.0708743842367152,-0.994964141724782,-0.0708743842367154,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703672120944912,0.0984433461935253,-0.703672120944912,0.0696099576561365,-0.995142656904136,-0.0696099576561367,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703795060787249,0.0966696685778139,-0.703795060787249,0.0683557781864283,-0.995316520096524,-0.0683557781864284,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.703914764233356,0.0949105336019085,-0.703914764233356,0.0671118819159431,-0.995485806333471,-0.0671118819159432,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704031284083879,0.093165991984249,-0.704031284083878,0.0658783047080339,-0.995650590286366,-0.0658783047080341,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704144672879944,0.091436094129149,-0.704144672879944,0.0646550822039326,-0.995810946259583,-0.0646550822039328,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704254982898284,0.0897208901308735,-0.704254982898284,0.0634422498256337,-0.995966948183585,-0.0634422498256339,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704362266146385,0.0880204297777499,-0.704362266146385,0.0622398427788012,-0.996118669608065,-0.0622398427788014,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704466574357632,0.0863347625562668,-0.704466574357632,0.0610478960556666,-0.996266183695077,-0.0610478960556668,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704567958986469,0.0846639376552059,-0.704567958986468,0.0598664444379511,-0.996409563212194,-0.0598664444379512,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704666471203561,0.0830080039697543,-0.704666471203561,0.0586955224997731,-0.996548880525666,-0.0586955224997732,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704762161890969,0.0813670101056602,-0.704762161890969,0.0575351646105866,-0.996684207593592,-0.0575351646105868,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.704855081637329,0.0797410043833686,-0.704855081637329,0.0563854049381061,-0.996815615959105,-0.0563854049381063,-0.707106781186547,1.17961196366423e-16,-0.707106781186548,0,1,0.25,1
0.704945280733037,0.0781300348421732,-0.704945280733037,0.0552462774512418,-0.996943176743569,-0.055246277451242,-0.707106781186547,1.17961196366423e-16,-0.707106781186548,0,1,0.25,1
0.705032809165446,0.0765341492443835,-0.705032809165445,0.0541178159230468,-0.997066960639775,-0.054117815923047,-0.707106781186547,1.17961196366423e-16,-0.707106781186548,0,1,0.25,1
0.705117716614063,0.0749533950794748,-0.705117716614063,0.053000053933651,-0.997187037905157,-0.0530000539336511,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705200052445764,0.0733878195682654,-0.705200052445764,0.0518930248732152,-0.997303478355017,-0.0518930248732154,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.70527986571,0.0718374696670872,-0.70527986571,0.0507967619448802,-0.997416351355757,-0.0507967619448804,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705357205134023,0.0703023920719566,-0.705357205134023,0.0497112981677158,-0.997525725818116,-0.0497112981677159,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705432119118114,0.0687826332227453,-0.705432119118113,0.0486366663796702,-0.997631670190429,-0.0486366663796704,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705504655730811,0.0672782393073666,-0.705504655730811,0.0475728992405302,-0.997734252451875,-0.0475728992405303,-0.707106781186547,1.17961196366423e-16,-0.707106781186548,0,1,0.25,1
0.705574862704155,0.0657892562659399,-0.705574862704155,0.0465200292348656,-0.997833540105751,-0.0465200292348657,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.70564278742893,0.0643157297949662,-0.70564278742893,0.0454780886749822,-0.997929600172748,-0.0454780886749823,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705708476949917,0.0628577053515068,-0.705708476949917,0.0444471097038763,-0.998022499184233,-0.0444471097038765,-0.707106781186547,1.17961196366423e-16,-0.707106781186548,0,1,0.25,1
0.705771977961148,0.0614152281573473,-0.705771977961148,0.0434271242981792,-0.99811230317554,-0.0434271242981794,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705833336801167,0.0599883432031591,-0.705833336801167,0.0424181642710996,-0.998199077679268,-0.0424181642710998,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.705892599448302,0.0585770952526648,-0.705892599448302,0.0414202612753695,-0.998282887718587,-0.0414202612753697,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.705949811515927,0.0571815288467894,-0.705949811515926,0.0404334468061789,-0.998363797800553,-0.0404334468061791,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706005018247745,0.0558016883078087,-0.706005018247745,0.0394577522041095,-0.998441871909426,-0.0394577522041097,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706058264513069,0.0544376177434892,-0.706058264513069,0.0384932086580623,-0.998517173499992,-0.0384932086580624,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.7061095948021,0.0530893610512155,-0.7061095948021,0.0375398472081754,-0.998589765490901,-0.0375398472081756,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706159053221224,0.0517569619221186,-0.706159053221224,0.0365976987487439,-0.998659710258,-0.0365976987487441,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706206683488298,0.0504404638451778,-0.706206683488298,0.03566679403112,-0.998727069627675,-0.0356667940311202,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.70625252892795,0.0491399101113327,-0.70625252892795,0.0347471636666207,-0.998791904870204,-0.0347471636666208,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706296632466877,0.0478553438175562,-0.706296632466877,0.0338388381294076,-0.998854276693103,-0.0338388381294078,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706339036629152,0.0465868078709373,-0.706339036629152,0.0329418477593745,-0.998914245234493,-0.0329418477593747,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706379783531522,0.0453343449927328,-0.706379783531522,0.0320562227650117,-0.99897187005645,-0.0320562227650119,-0.707106781186547,1.21430643318376e-16,-0.707106781186548,0,1,0.25,1
0.706418914878726,0.0440979977224258,-0.706418914878725,0.0311819932262761,-0.999027210138379,-0.0311819932262763,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.7064564719588,0.0428778084217312,-0.7064564719588,0.0303191890974237,-0.999080323870383,-0.0303191890974239,-0.707106781186547,1.28369537222284e-16,-0.707106781186548,0,1,0.25,1
0.706492495638394,0.0416738192786292,-0.706492495638394,0.0294678402098613,-0.999131269046631,-0.0294678402098615,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706527026358087,0.0404860723113404,-0.706527026358087,0.0286279762749577,-0.999180102858739,-0.0286279762749578,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706560104127704,0.0393146093723023,-0.706560104127703,0.0277996268868551,-0.999226881889145,-0.0277996268868552,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706591768521638,0.0381594721521319,-0.706591768521638,0.0269828215252716,-0.999271662104491,-0.0269828215252718,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706622058674168,0.0370207021835396,-0.706622058674168,0.0261775895582684,-0.999314498849005,-0.0261775895582686,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706651013274784,0.0358983408452539,-0.706651013274784,0.025383960245025,-0.99935544683789,-0.0253839602450251,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.70667867056351,0.0347924293658976,-0.70667867056351,0.0246019627385801,-0.999394560150704,-0.0246019627385803,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706705068326225,0.0337030088278526,-0.706705068326225,0.0238316260885646,-0.999431892224752,-0.0238316260885647,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706730243889994,0.0326301201710966,-0.706730243889994,0.0230729792439143,-0.999467495848475,-0.0230729792439145,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706754234118385,0.0315738041970111,-0.706754234118385,0.0223260510555627,-0.999501423154829,-0.0223260510555629,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706777075406801,0.0305341015721621,-0.706777075406801,0.0215908702791145,-0.999533725614689,-0.0215908702791147,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706798803677802,0.0295110528320621,-0.706798803677802,0.0208674655775055,-0.999564454030226,-0.0208674655775057,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706819454376429,0.0285046983848823,-0.706819454376429,0.0201558655236274,-0.999593658528297,-0.0201558655236276,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706839062465532,0.0275150785151592,-0.706839062465532,0.0194560986029492,-0.999621388553839,-0.0194560986029494,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706857662421087,0.0265422333874459,-0.706857662421087,0.0187681932160989,-0.999647692863244,-0.0187681932160991,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706875288227523,0.0255862030499532,-0.706875288227523,0.0180921776814377,-0.999672619517753,-0.0180921776814379,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706891973373041,0.0246470274381375,-0.706891973373041,0.0174280802375978,-0.999696215876835,-0.017428080237598,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706907750844934,0.0237247463782649,-0.706907750844934,0.016775929046002,-0.999718528591566,-0.0167759290460022,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706922653124905,0.0228193995909396,-0.706922653124905,0.0161357521933588,-0.999739603598011,-0.016135752193359,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.70693671218438,0.0219310266945912,-0.706936712184379,0.0155075776941286,-0.999759486110595,-0.0155075776941287,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.706949959479824,0.0210596672089258,-0.706949959479824,0.0148914334929633,-0.999778220615477,-0.0148914334929635,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706962425948051,0.0202053605583384,-0.706962425948051,0.0142873474671202,-0.999795850863919,-0.0142873474671204,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.706974142001533,0.0193681460752848,-0.706974142001533,0.0136953474288454,-0.99981241986565,-0.0136953474288456,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706985137523701,0.0185480630036137,-0.706985137523701,0.0131154611277305,-0.999827969882226,-0.0131154611277307,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.706995441864255,0.0177451505018548,-0.706995441864255,0.0125477162530373,-0.999842542420389,-0.0125477162530375,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.707005083834454,0.0169594476464623,-0.707005083834454,0.0119921404359917,-0.999856178225413,-0.0119921404359918,-0.707106781186547,1.2490009027033e-16,-0.707106781186548,0,1,0.25,1
0.707014091702417,0.0161909934350212,-0.707014091702417,0.0114487612520503,-0.999868917274453,-0.0114487612520505,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707022493188411,0.0154398267893995,-0.707022493188411,0.01091760622313,-0.99988079876989,-0.0109176062231302,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.70703031546014,0.0147059865588518,-0.70703031546014,0.0103987028198023,-0.999891861132658,-0.0103987028198024,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.707037585128027,0.0139895115230874,-0.707037585128027,0.00989207846346236,-0.999902141995578,-0.00989207846346253,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.707044328240493,0.0132904403952803,-0.707044328240493,0.00939776052845826,-0.999911678196679,-0.00939776052845843,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.707050570279227,0.0126088118250316,-0.707050570279227,0.00891577634418488,-0.999920505772514,-0.00891577634418505,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707056336154461,0.0119446644012703,-0.707056336154461,0.00844615319713573,-0.999928659951469,-0.0084461531971359,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707061650200228,0.0112980366551288,-0.707061650200228,0.00798891833293568,-0.999936175147064,-0.00798891833293586,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707066536169622,0.0106689670627325,-0.707066536169622,0.00754409895831399,-0.999943084951245,-0.00754409895831416,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.70707101723005,0.0100574940479559,-0.70707101723005,0.00711172224305289,-0.999949422127677,-0.00711172224305307,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.70707511595848,0.00946365598511202,-0.70707511595848,0.00669181532188928,-0.999955218605011,-0.00669181532188945,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.70707885433668,0.00888749120159709,-0.707078854336679,0.00628440529638499,-0.999960505470162,-0.00628440529638517,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.70708225374645,0.00832903798045953,-0.70708225374645,0.00588951923674315,-0.999965312961564,-0.00588951923674333,-0.707106781186547,1.24032728532342e-16,-0.707106781186548,0,1,0.25,1
0.70708533496486,0.00778833456292444,-0.70708533496486,0.00550718418359335,-0.999969670462428,-0.00550718418359352,-0.707106781186547,1.23599047663348e-16,-0.707106781186548,0,1,0.25,1
0.707088118159456,0.00726541915085368,-0.707088118159456,0.00513742714973116,-0.999973606493972,-0.00513742714973133,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707090622883489,0.00676032990913386,-0.707090622883489,0.0047802751218067,-0.999977148708669,-0.00478027512180687,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707092868071111,0.00627310496801813,-0.707092868071111,0.00443575506198055,-0.999980323883455,-0.00443575506198072,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707094872032586,0.00580378242539304,-0.707094872032586,0.00410389390952664,-0.999983157912952,-0.00410389390952681,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707096652449474,0.00535240034897549,-0.707096652449474,0.00378471858238573,-0.999985675802661,-0.0037847185823859,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707098226369821,0.0049189967784647,-0.707098226369821,0.00347825597868709,-0.999987901662162,-0.00347825597868726,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707099610203337,0.00450360972759602,-0.707099610203336,0.00318453297820076,-0.999989858698287,-0.00318453297820093,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707100819716563,0.00410627718614512,-0.707100819716563,0.00290357644375474,-0.999991569208296,-0.00290357644375492,-0.707106781186547,1.23165366794353e-16,-0.707106781186548,0,1,0.25,1
0.707101870028037,0.0037270371218613,-0.707101870028037,0.00263541322260203,-0.999993054573027,-0.0026354132226022,-0.707106781186547,1.22948526359856e-16,-0.707106781186548,0,1,0.25,1
