-0.494698474458708,0.145236625797036,0.856842892189297,0.0726183128985181,0.989396948917416,-0.125778607500168,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.494541731226992,0.147356385338529,0.856571404948223,0.0736781926692647,0.989083462453985,-0.127614373113015,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.494381675795817,0.149489245597392,0.8562941808094,0.0747446227986959,0.988763351591635,-0.129461484279912,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.494218267198118,0.151635145895533,0.856011148815791,0.0758175729477666,0.988436534396235,-0.131319888452091,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.494051464382235,0.153794025134518,0.855722237863837,0.0768970125672588,0.98810292876447,-0.133189532716755,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.493881226215547,0.155965821792178,0.855427376709746,0.077982910896089,0.987762452431095,-0.135070363794143,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.493707511488105,0.158150473919266,0.855126493975794,0.0790752369596329,0.987415022976211,-0.136962328034633,-0.866025403784439,-1.38777878078145e-17,-0.5,0,1,0.25,1
-0.493530278916276,0.160347919136137,0.85481951815663,0.0801739595680685,0.987060557832553,-0.138865371415868,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.493349487146392,0.162558094629476,0.854506377625601,0.0812790473147379,0.986698974292785,-0.140779439539921,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.493165094758408,0.164780937149055,0.854187000641083,0.0823904685745274,0.986330189516817,-0.142704477630488,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.492977060269563,0.167016383004536,0.853861315352828,0.083508191502268,0.985954120539126,-0.14464043053012,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.492785342138052,0.169264368062309,0.853529249808318,0.0846321840311543,0.985570684276104,-0.146587242697479,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.4925898987667,0.171524827742368,0.853190731959134,0.0857624138711842,0.9851797975334,-0.148544858204641,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.492390688506647,0.173797697015237,0.852845689667334,0.0868988485076185,0.984781377013294,-0.150513220734426,-0.866025403784439,-1.38777878078145e-17,-0.5,0,1,0.25,1
-0.492187669661036,0.176082910398923,0.852494050711841,0.0880414551994615,0.984375339322072,-0.152492273577766,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.491980800488709,0.178380401955924,0.852135742794851,0.0891902009779622,0.983961600977418,-0.15448195963111,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.491770039207908,0.180690105290274,0.851770693548236,0.0903450526451372,0.983540078415816,-0.156482221393863,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.491555343999986,0.18301195354463,0.851398830539973,0.091505976772315,0.983110687999972,-0.158493000965867,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.491336673013119,0.185345879397406,0.851020081280578,0.092672939698703,0.982673346026238,-0.160514240044921,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.491113984366028,0.187691815059951,0.850634373229548,0.0938459075299756,0.982227968732056,-0.162545879924328,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.490887236151706,0.190049692273772,0.850241633801817,0.0950248461368861,0.981774472303413,-0.164587861490502,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.490656386441151,0.192419442307803,0.849841790374224,0.0962097211539013,0.981312772882303,-0.166640125220591,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.490421393287105,0.194800995955718,0.849434770291984,0.0974004979778591,0.98084278657421,-0.168702611180162,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.490182214727796,0.197194283533301,0.84902050087518,0.0985971417666504,0.980364429455592,-0.17077525902091,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.489938808790694,0.199599234875849,0.848598909425255,0.0997996174379242,0.979877617581387,-0.172858007978422,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.489691133496262,0.202015779335636,0.84816992323152,0.101007889667818,0.979382266992524,-0.174950796869972,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.489439146861721,0.204443845779422,0.847733469577667,0.102221922889711,0.978878293723443,-0.177053564092368,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.489182806904818,0.206883362586011,0.8472894757483,0.103441681293006,0.978365613809636,-0.179166247619833,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.488922071647592,0.209334257643858,0.846837869035461,0.104667128821929,0.977844143295185,-0.181288785001938,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.488656899120163,0.211796458348733,0.846378576745182,0.105898229174367,0.977313798240326,-0.183421113361576,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.488387247364504,0.214269891601431,0.845911526204031,0.107134945800715,0.976774494729009,-0.185563169392977,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.488113074438238,0.216754483805533,0.845436644765678,0.108377241902767,0.976226148876477,-0.187714889359775,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.487834338418425,0.219250160865232,0.844953859817462,0.109625080432616,0.97566867683685,-0.189876209093116,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.487550997405363,0.221756848183193,0.84446309878697,0.110878424091596,0.975101994810726,-0.192047063989814,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.487263009526389,0.224274470658485,0.843964289148624,0.112137235329242,0.974526019052779,-0.194227389010555,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.486970332939689,0.226802952684556,0.843457358430274,0.113401476342278,0.973940665879378,-0.196417118678146,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.486672925838105,0.229342218147272,0.842942234219799,0.114671109073636,0.973345851676211,-0.19861618707581,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.486370746452956,0.231892190423002,0.84241884417172,0.115946095211501,0.972741492905912,-0.200824527845538,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.486063753057851,0.234452792376767,0.841887116013811,0.117226396188383,0.972127506115703,-0.203042074186479,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.485751903972522,0.237023946360445,0.841346977553726,0.118511973180223,0.971503807945044,-0.205268758853386,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.485435157566642,0.23960557421103,0.840798356685628,0.119802787105515,0.970870315133284,-0.207504514155109,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.485113472263664,0.242197597248949,0.840241181396822,0.121098798624475,0.970226944527328,-0.209749271953142,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.484786806544652,0.244799936276445,0.839675379774402,0.122399968138223,0.969573613089304,-0.212002963660213,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.48445511895212,0.247412511576008,0.839100880011896,0.123706255788004,0.96891023790424,-0.214265520238934,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.484118368093873,0.250035242908873,0.838517610415921,0.125017621454436,0.968236736187747,-0.216536872200497,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.483776512646853,0.252668049513575,0.837925499412838,0.126334024756788,0.967553025293707,-0.218816949603421,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.483429511360984,0.25531085010457,0.837324475555421,0.127655425052285,0.966859022721969,-0.221105682052359,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.483077323063023,0.257963562870906,0.836714467529522,0.128981781435453,0.966154646126047,-0.223402998696949,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.482719906660413,0.260626105474969,0.836095404160741,0.130313052737484,0.965439813320826,-0.225708828230725,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.482357221145133,0.263298395051277,0.835467214421109,0.131649197525638,0.964714442290267,-0.228023098890077,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.481989225597564,0.265980348205352,0.83482982743576,0.132990174102676,0.963978451195129,-0.230345738453265,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.481615879190338,0.268671881012641,0.83418317248962,0.13433594050632,0.963231758380676,-0.232676674239497,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.481237141192202,0.27137290901751,0.833527179034092,0.135686454508755,0.962474282384404,-0.235015833108047,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.480852970971881,0.274083347232296,0.832861776693741,0.137041673616148,0.961705941943763,-0.23736314145744,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.48046332800194,0.27680311013643,0.832186895272991,0.138401555068215,0.96092665600388,-0.23971852522469,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.480068171862646,0.279532111675614,0.831502464762811,0.139766055837807,0.960136343725292,-0.24208190988459,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.479667462245836,0.282270265261076,0.830808415347414,0.141135132630538,0.959334924491672,-0.244453220449064,-0.866025403784439,1.38777878078145e-17,-0.5,0,1,0.25,1
-0.47926115895878,0.285017483768885,0.830104677410952,0.142508741884442,0.958522317917561,-0.246832381466573,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.47884922192805,0.287773679539326,0.829391181544208,0.143886839769663,0.957698443856101,-0.249219317021579,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.478431611203383,0.290538764376356,0.828667858551299,0.145269382188178,0.956863222406766,-0.251613950734065,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.478008286961548,0.29331264954711,0.827934639456365,0.146656324773555,0.956016573923096,-0.25401620575912,-0.866025403784439,-2.77555756156289e-17,-0.5,0,1,0.25,1
-0.477579209510212,0.296095245781492,0.82719145551027,0.148047622890746,0.955158419020425,-0.256426004786569,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.477144339291808,0.298886463271817,0.826438238197295,0.149443231635908,0.954288678583616,-0.258843270040678,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.476703636887394,0.301686211672534,0.825674919241832,0.150843105836267,0.953407273774789,-0.261267923279904,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.476257063020522,0.304494400100011,0.824901430615077,0.152247200050005,0.952514126041044,-0.263699885796712,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.475804578561097,0.30731093713239,0.824117704541717,0.153655468566195,0.951609157122194,-0.266139078417452,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.475346144529239,0.310135730809514,0.823323673506621,0.155067865404757,0.950692289058478,-0.268585421502291,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.474881722099143,0.312968688632919,0.82251927026152,0.15648434431646,0.949763444198286,-0.27103883494521,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.474411272602935,0.315809717565902,0.821704427831693,0.157904858782951,0.94882254520587,-0.27349923817406,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.473934757534527,0.318658724033652,0.820879079522638,0.159329362016826,0.947869515069055,-0.275966550150677,-0.866025403784439,-2.77555756156289e-17,-0.5,0,1,0.25,1
-0.473452138553471,0.321515613923458,0.820043158926752,0.160757806961729,0.946904277106943,-0.278440689371065,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.472963377488806,0.324380292584989,0.819196599929991,0.162190146292494,0.945926754977613,-0.280921573865629,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.472468436342908,0.327252664830633,0.818339336718538,0.163626332415316,0.944936872685816,-0.283409121199483,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.471967277295328,0.330132634935927,0.817471303785458,0.165066317467964,0.943934554590657,-0.285903248472807,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.471459862706639,0.333020106640044,0.816592435937347,0.166510053320022,0.942919725413279,-0.288403872321281,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.470946155122266,0.335914983146355,0.81570266830098,0.167957491573177,0.941892310244533,-0.290910908916565,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.47042611727632,0.33881716712307,0.814801936329942,0.169408583561535,0.940852234552641,-0.293424273966856,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.469899712095425,0.341726560703944,0.813890175811264,0.170863280351972,0.93979942419085,-0.295943882717501,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.46936690270254,0.344643065489062,0.812967322872037,0.172321532744531,0.93873380540508,-0.298469649951672,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.468827652420777,0.347566582545693,0.812033313986028,0.173783291272847,0.937655304841554,-0.301001489991111,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.468281924777214,0.350497012409221,0.811088085980282,0.17524850620461,0.936563849554429,-0.303539316696935,-0.866025403784439,-2.77555756156289e-17,-0.5,0,1,0.25,1
-0.467729683506701,0.353434255084145,0.810131576041717,0.176717127542072,0.935459367013402,-0.306083043470499,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.46717089255566,0.35637821004516,0.809163721723704,0.17818910502258,0.93434178511132,-0.308632583254336,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.466605516085879,0.35932877623831,0.80818446095264,0.179664388119155,0.933211032171758,-0.31118784853315,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.466033518478304,0.362285852082206,0.807193732034512,0.181142926041103,0.932067036956608,-0.313748751334882,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.465454864336814,0.365249335469336,0.806191473661441,0.182624667734668,0.930909728673628,-0.316315203231829,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.464869518492001,0.368219123767436,0.805177624918226,0.184109561883718,0.929739036984003,-0.318887115341846,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.464277446004934,0.371195113820943,0.804152125288861,0.185597556910472,0.928554892009868,-0.321464398329593,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.463678612170915,0.374177201952519,0.80311491466305,0.18708860097626,0.92735722434183,-0.324046962407862,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.463072982523236,0.377165283964654,0.8020659333427,0.188582641982327,0.926145965046472,-0.326634717338962,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.462460522836917,0.380159255141343,0.801005122048408,0.190079627570672,0.924921045673834,-0.329227572436173,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.46184119913244,0.38315901024984,0.799932421925923,0.19157950512492,0.923682398264882,-0.331825436565263,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.461214977679477,0.386164443542483,0.798847774552601,0.193082221771242,0.922429955358955,-0.334428218146072,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.460581825000601,0.389175448758606,0.797751121943839,0.194587724379303,0.921163650001202,-0.337035825154162,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.459941707874993,0.392191919126514,0.79664240655949,0.196095959563257,0.919883415749986,-0.339648165122533,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.459294593342139,0.395213747365542,0.795521571310272,0.197606873682771,0.918589186684279,-0.342265145143405,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.458640448705516,0.39824082568819,0.794388559564141,0.199120412844095,0.917280897411032,-0.344886671870063,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.457979241536262,0.401273045802333,0.793243315152664,0.200636522901166,0.915958483072524,-0.347512651518777,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.457310939676843,0.404310298913507,0.792085782377359,0.202155149456753,0.914621879353687,-0.350142989870777,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.456635511244707,0.407352475727272,0.790915906016023,0.203676237863636,0.913271022489415,-0.352777592274302,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.45595292463592,0.410399466451656,0.789733631329037,0.205199733225828,0.91190584927184,-0.355416363646713,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.455263148528796,0.413451160799665,0.788538904065651,0.206725580399832,0.910526297057592,-0.358059208476675,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.454566151887513,0.416507447991885,0.787331670470244,0.208253723995942,0.909132303775027,-0.360706030826398,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.453861903965719,0.419568216759146,0.786111877288572,0.209784108379573,0.907723807931438,-0.363356734333956,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.453150374310117,0.422633355345272,0.784879471773977,0.211316677672636,0.906300748620234,-0.366011222215662,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.452431532764045,0.425702751509909,0.783634401693589,0.212851375754954,0.90486306552809,-0.368669397268515,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.451705349471038,0.428776292531418,0.782376615334494,0.214388146265709,0.903410698942077,-0.371331161872716,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.450971794878378,0.43185386520986,0.781106061509881,0.21592693260493,0.901943589756756,-0.37399641799424,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.450230839740624,0.434935355870051,0.779822689565163,0.217467677935025,0.900461679481249,-0.376665067187489,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.449482455123138,0.438020650364689,0.778526449384073,0.219010325182344,0.898964910246276,-0.379337010598002,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.448726612405581,0.441109634077567,0.777217291394734,0.220554817038783,0.897453224811162,-0.382012148965231,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.447963283285409,0.444202191926859,0.775895166575698,0.222101095963429,0.895926566570818,-0.38469038262539,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.44719243978134,0.447298208368477,0.774560026461967,0.223649104184239,0.89438487956268,-0.387371611514367,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.446414054236814,0.450397567399518,0.77321182315097,0.225198783699759,0.892828108473628,-0.390055735170697,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.445628099323429,0.453500152561773,0.77185050930853,0.226750076280887,0.891256198646858,-0.392742652738614,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.444834548044367,0.456605846945321,0.770476038174783,0.22830292347266,0.889669096088735,-0.395432262971157,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.444033373737797,0.459714533192197,0.769088363570085,0.229857266596098,0.888066747475594,-0.398124464233347,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.443224550080261,0.46282609350014,0.767687439900869,0.23141304675007,0.886449100160522,-0.400819154505433,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.442408051090047,0.465940409626409,0.766273222165489,0.232970204813205,0.884816102180094,-0.403516231386198,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.441583851130535,0.469057362891685,0.764845665960018,0.234528681445843,0.88316770226107,-0.406215592096336,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.440751924913532,0.47217683418404,0.763404727484022,0.23608841709202,0.881503849827065,-0.408917133481891,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.439912247502585,0.475298703962987,0.761950363546293,0.237649351981494,0.879824495005171,-0.411620752017766,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.43906479431627,0.478422852263606,0.76048253157056,0.239211426131803,0.878129588632541,-0.414326343811292,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.438209541131468,0.481549158700741,0.759001189601147,0.24077457935037,0.876419082262937,-0.417033804605866,-0.866025403784439,-2.77555756156289e-17,-0.5,0,1,0.25,1
-0.437346464086617,0.484677502473278,0.757506296308618,0.242338751236639,0.874692928173234,-0.419743029784654,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.436475539684941,0.487807762368494,0.755997810995364,0.243903881184247,0.872951079369883,-0.422453914374358,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.435596744797667,0.49093981676648,0.754475693601173,0.24546990838324,0.871193489595334,-0.425166353049049,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.434710056667206,0.494073543644646,0.752939904708747,0.247036771822323,0.869420113334412,-0.427880240134063,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.433815452910327,0.497208820582289,0.75139040554919,0.248604410291145,0.867630905820654,-0.430595469609962,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.432912911521298,0.500345524765248,0.749827158007458,0.250172762382624,0.865825823042596,-0.433311935116561,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.43200241087501,0.50348353299062,0.748250124627763,0.25174176649531,0.86400482175002,-0.436029529957017,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.431083929730076,0.506622721671561,0.746659268618943,0.25331136083578,0.862167859460152,-0.438748147101985,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.430157447231907,0.509762966842154,0.745054553859792,0.254881483421077,0.860314894463815,-0.44146767919383,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.429222942915766,0.512904144162353,0.743435944904343,0.256452072081177,0.858445885831532,-0.444188018550914,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.428280396709793,0.516046128922997,0.741803406987116,0.258023064461498,0.856560793419586,-0.446909057171935,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.42732978893801,0.519188796050898,0.740156906028319,0.259594398025449,0.854659577876021,-0.449630686740336,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.426371100323304,0.522332020114006,0.73849640863901,0.261166010057003,0.852742200646609,-0.452352798628774,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.425404311990373,0.525475675326639,0.73682188212621,0.262737837663319,0.850808623980748,-0.455075283903653,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.424429405468661,0.528619635554785,0.735133294497974,0.264309817777392,0.848858810937323,-0.457798033329716,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.423446362695256,0.531763774321483,0.733430614468423,0.265881887160742,0.846892725390513,-0.4605209373747,-0.866025403784439,8.32667268468867e-17,-0.5,0,1,0.25,1
-0.422455166017767,0.534907964812268,0.731713811462718,0.267453982406134,0.844910332035535,-0.463243886214056,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.421455798197174,0.538052079880684,0.729982855622002,0.269026039940342,0.842911596394349,-0.465966769735726,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.420448242410649,0.54119599205388,0.72823771780828,0.27059799602694,0.840896484821299,-0.468689477544981,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.41943248225435,0.544339573538261,0.726478369609266,0.272169786769131,0.838864964508701,-0.471411898969322,-0.866025403784439,8.32667268468867e-17,-0.5,0,1,0.25,1
-0.418408501746189,0.547482696225219,0.724704783343172,0.273741348112609,0.836817003492379,-0.474133923063439,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.41737628532857,0.550625231696927,0.722916932063449,0.275312615848463,0.834752570657141,-0.476855438614231,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.416335817871099,0.553767051232204,0.721114789563487,0.276883525616102,0.832671635742199,-0.479576334145887,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.415287084673265,0.556908025812451,0.719298330381254,0.278454012906225,0.83057416934653,-0.482296497925022,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.414230071467091,0.560048026127648,0.717467529803889,0.280024013063824,0.828460142934182,-0.485015817965875,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.413164764419757,0.563186922582428,0.715622363872246,0.281593461291214,0.826329528839514,-0.487734182035563,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.412091150136193,0.566324585302207,0.713762809385382,0.283162292651103,0.824182300272387,-0.490451477659399,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.41100921566164,0.569460884139388,0.711888843904995,0.284730442069694,0.82201843132328,-0.493167592126257,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.409918948484179,0.57259568867963,0.710000445759807,0.286297844339815,0.819837896968358,-0.495882412494006,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.408820336537234,0.575728868248181,0.708097594049896,0.28786443412409,0.817640673074468,-0.498595825594989,-0.866025403784439,2.77555756156289e-17,-0.5,0,1,0.25,1
-0.407713368202038,0.578860291916275,0.706180268650968,0.289430145958137,0.815426736404077,-0.50130771804157,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.406598032310074,0.581989828507598,0.704248450218581,0.290994914253799,0.813196064620149,-0.504017976231729,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.405474318145473,0.585117346604811,0.702302120192307,0.292558673302406,0.810948636290946,-0.506726486354711,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.40434221544739,0.588242714556147,0.700341260799842,0.294121357278073,0.808684430894781,-0.509433134396741,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.403201714412345,0.591365800482055,0.698365855061058,0.295682900241028,0.80640342882469,-0.51213780614678,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.402052805696524,0.594486472281928,0.696375886791998,0.297243236140964,0.804105611393048,-0.514840387202343,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.400895480418055,0.59760459764087,0.694371340608806,0.298802298820435,0.801790960836111,-0.517540762975371,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.399729730159247,0.60072004403654,0.692352201931613,0.30036002201827,0.799459460318494,-0.52023881869815,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.39855554696879,0.603832678746054,0.690318456988348,0.301916339373027,0.79711109393758,-0.52293443942929,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.39737292336393,0.606942368852938,0.688270092818501,0.303471184426469,0.79474584672786,-0.52562751005975,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.396181852332601,0.610048981254157,0.686207097276816,0.305024490627079,0.792363704665203,-0.528317915318917,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.394982327335525,0.613152382667186,0.684129459036932,0.306576191333593,0.789964654671051,-0.53100553978074,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.393774342308276,0.616252439637148,0.682037167594954,0.308126219818574,0.787548684616553,-0.533690267869907,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.392557891663308,0.619349018544013,0.679930213272969,0.309674509272007,0.785115783326617,-0.536371983868075,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
-0.391332970291948,0.622441985609844,0.677808587222496,0.311220992804922,0.782665940583896,-0.539050571920153,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.390099573566349,0.625531206906107,0.67567228142787,0.312765603453053,0.780199147132698,-0.541725916040628,-0.866025403784439,0,-0.5,0,1,0.25,1
-0.38885769734141,0.628616548361037,0.673521288709564,0.314308274180518,0.777715394682821,-0.544397900119947,-0.866025403784439,5.55111512312578e-17,-0.5,0,1,0.25,1
